node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,167,0.00448265850856497,40.6940049989048,-73.890528219894,40.7111896343919,-73.9008302893959,0.00448265850856497,0,2020.14057449001,2020.14505714852,238600000,NA
116,117,0.0034487462924912,40.6940049989048,-73.890528219894,40.7051333002314,-73.8945754822158,0.0034487462924912,0,2020.14057449001,2020.1440232363,238600000,NA
117,125,0.00113314661723549,40.7051333002314,-73.8945754822158,40.7053736378819,-73.9061228694189,0.00458189290972669,0.0034487462924912,2020.1440232363,2020.14515638292,238600000,NA
117,118,0.0281297046549768,40.7051333002314,-73.8945754822158,40.6957034174687,-73.8886618053121,0.031578450947468,0.0034487462924912,2020.1440232363,2020.17215294096,238600000,NA
118,120,0.00450598888009546,40.6957034174687,-73.8886618053121,40.7231996052646,-73.881699265831,0.0360844398275634,0.031578450947468,2020.17215294096,2020.17665892984,238600000,NA
118,119,0.0072359292267756,40.6957034174687,-73.8886618053121,40.6852999426002,-73.8737835922537,0.0388143801742436,0.031578450947468,2020.17215294096,2020.17938887019,238600000,NA
119,1,0.0528515669739035,40.6852999426002,-73.8737835922537,40.7072313817539,-73.8251349169622,0.0916659471481471,0.0388143801742436,2020.17938887019,2020.23224043716,238600000,hCoV-19/USA/NY-NYUMC743/2020
119,2,0.0637805287237724,40.6852999426002,-73.8737835922537,40.7455704678325,-73.8352579843952,0.102594908898016,0.0388143801742436,2020.17938887019,2020.24316939891,238600000,hCoV-19/USA/NY-NYUMC521/2020
120,124,0.0046747332489554,40.7231996052646,-73.881699265831,40.7061611260057,-73.8855245527861,0.0407591730765188,0.0360844398275634,2020.17665892984,2020.18133366309,238600000,NA
120,121,4.43161062029518e-05,40.7231996052646,-73.881699265831,40.7241258497836,-73.8840765386003,0.0361287559337664,0.0360844398275634,2020.17665892984,2020.17670324595,238600000,NA
121,6,0.0664661529642496,40.7241258497836,-73.8840765386003,40.8771773797914,-73.8691373798826,0.102594908898016,0.0361287559337664,2020.17670324595,2020.24316939891,238600000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.00263999711731269,40.7241258497836,-73.8840765386003,40.7228154048155,-73.8805982002556,0.0387687530510791,0.0361287559337664,2020.17670324595,2020.17934324306,238600000,NA
122,3,0.0720228771569512,40.7228154048155,-73.8805982002556,40.6794533247556,-73.8623804544818,0.11079163020803,0.0387687530510791,2020.17934324306,2020.25136612022,238600000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.00104225425843776,40.7228154048155,-73.8805982002556,40.7097606452928,-73.8718325639247,0.0398110073095168,0.0387687530510791,2020.17934324306,2020.18038549732,238600000,NA
123,5,0.0682483824586587,40.7097606452928,-73.8718325639247,40.6985628579873,-73.7485403481327,0.108059389768176,0.0398110073095168,2020.18038549732,2020.24863387978,238600000,hCoV-19/USA/NY-NYUMC184/2020
123,4,0.0819095846486097,40.7097606452928,-73.8718325639247,40.636247995607,-74.0074798248526,0.121720591958127,0.0398110073095168,2020.18038549732,2020.26229508197,238600000,hCoV-19/USA/NY-NYUMC266/2020
124,7,0.0618357358214972,40.7061611260057,-73.8855245527861,40.6680304230839,-73.7756889246019,0.102594908898016,0.0407591730765188,2020.18133366309,2020.24316939891,238600000,hCoV-19/USA/NY-NYUMC315/2020
124,8,0.0809614188816077,40.7061611260057,-73.8855245527861,40.6720286393196,-73.8064605127022,0.121720591958127,0.0407591730765188,2020.18133366309,2020.26229508197,238600000,hCoV-19/USA/NY-NYUMC234/2020
125,161,0.0124919176420175,40.7053736378819,-73.9061228694189,40.7253373964723,-73.9104725905807,0.0170738105517442,0.00458189290972669,2020.14515638292,2020.15764830056,238600000,NA
125,126,0.00377036096550826,40.7053736378819,-73.9061228694189,40.7143297918656,-73.9254944082294,0.00835225387523494,0.00458189290972669,2020.14515638292,2020.14892674389,238600000,NA
126,9,0.0614557697729469,40.7143297918656,-73.9254944082294,40.5912135954007,-73.9614728652076,0.0698080236481819,0.00835225387523494,2020.14892674389,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC66/2020
126,127,0.000565290452479494,40.7143297918656,-73.9254944082294,40.7036325014531,-73.9307554349482,0.00891754432771444,0.00835225387523494,2020.14892674389,2020.14949203434,238600000,NA
127,138,0.00228663615223773,40.7036325014531,-73.9307554349482,40.6807518661925,-73.9433381330828,0.0112041804799522,0.00891754432771444,2020.14949203434,2020.15177867049,238600000,NA
127,128,0.0118518656931869,40.7036325014531,-73.9307554349482,40.6721301769203,-73.939830214649,0.0207694100209013,0.00891754432771444,2020.14949203434,2020.16134390003,238600000,NA
128,20,0.0708965371272458,40.6721301769203,-73.939830214649,40.6489716120887,-73.8504584581818,0.0916659471481471,0.0207694100209013,2020.16134390003,2020.23224043716,238600000,hCoV-19/USA/NY-NYUMC732/2020
128,129,0.00902872312056199,40.6721301769203,-73.939830214649,40.6656082369359,-73.966607145271,0.0297981331414633,0.0207694100209013,2020.16134390003,2020.17037262315,238600000,NA
129,130,0.0046692701923137,40.6656082369359,-73.966607145271,40.641765770089,-74.0041474183728,0.034467403333777,0.0297981331414633,2020.17037262315,2020.17504189335,238600000,NA
129,131,0.00571854754800263,40.6656082369359,-73.966607145271,40.6605070497454,-74.001053380665,0.035516680689466,0.0297981331414633,2020.17037262315,2020.1760911707,238600000,NA
130,10,0.0353406203144049,40.641765770089,-74.0041474183728,40.6219768476312,-74.0362136521176,0.0698080236481819,0.034467403333777,2020.17504189335,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC924/2020
130,11,0.0571985438143701,40.641765770089,-74.0041474183728,40.7082501523753,-73.9621520770401,0.0916659471481471,0.034467403333777,2020.17504189335,2020.23224043716,238600000,hCoV-19/USA/NY-NYUMC768/2020
131,132,0.000813323996828264,40.6605070497454,-74.001053380665,40.6532688026684,-74.0028336772253,0.0363300046862942,0.035516680689466,2020.1760911707,2020.1769044947,238600000,NA
131,135,0.00260694872065934,40.6605070497454,-74.001053380665,40.6623796503981,-73.9786861778994,0.0381236294101253,0.035516680689466,2020.1760911707,2020.17869811942,238600000,NA
132,133,0.00151065942018402,40.6532688026684,-74.0028336772253,40.642689853414,-74.0065377165058,0.0378406641064782,0.0363300046862942,2020.1769044947,2020.17841515412,238600000,NA
132,15,0.0717293850818814,40.6532688026684,-74.0028336772253,40.6376228968057,-74.0082762383468,0.108059389768176,0.0363300046862942,2020.1769044947,2020.24863387978,238600000,hCoV-19/USA/NY-NYUMC165/2020
133,134,0.00731838302768476,40.642689853414,-74.0065377165058,40.649701121389,-74.0025983943232,0.045159047134163,0.0378406641064782,2020.17841515412,2020.18573353715,238600000,NA
133,12,0.0319673595417037,40.642689853414,-74.0065377165058,40.6292452213414,-74.023980052552,0.0698080236481819,0.0378406641064782,2020.17841515412,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC923/2020
134,14,0.0683648235139493,40.649701121389,-74.0025983943232,40.5777888934021,-74.0065618514991,0.113523870648112,0.045159047134163,2020.18573353715,2020.25409836066,238600000,hCoV-19/USA/NY-NYUMC604/2020
134,13,0.0219167360739369,40.649701121389,-74.0025983943232,40.5912749087691,-74.1122988613584,0.0670757832080999,0.045159047134163,2020.18573353715,2020.20765027322,238600000,hCoV-19/USA/NY-NYUMC30/2020
135,16,0.102722645607884,40.6623796503981,-73.9786861778994,40.7463730381282,-73.9820105444655,0.14084627501801,0.0381236294101253,2020.17869811942,2020.28142076503,238600000,hCoV-19/USA/NY-NYUMC398/2020
135,136,0.00308344510085598,40.6623796503981,-73.9786861778994,40.6570810049659,-73.9936030079978,0.0412070745109813,0.0381236294101253,2020.17869811942,2020.18178156452,238600000,NA
136,19,0.0286009491372006,40.6570810049659,-73.9936030079978,40.7141598779191,-74.0113391355559,0.0698080236481819,0.0412070745109813,2020.18178156452,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC674/2020
136,137,0.00204274255164288,40.6570810049659,-73.9936030079978,40.6625231736813,-73.9906516421014,0.0432498170626242,0.0412070745109813,2020.18178156452,2020.18382430707,238600000,NA
137,17,0.152241266695408,40.6625231736813,-73.9906516421014,40.7274250650312,-73.9900361789026,0.195491083758032,0.0432498170626242,2020.18382430707,2020.33606557377,238600000,hCoV-19/USA/NY-NYUMC884/2020
137,18,0.0784707748955024,40.6625231736813,-73.9906516421014,40.574682997644,-74.1184937420763,0.121720591958127,0.0432498170626242,2020.18382430707,2020.26229508197,238600000,hCoV-19/USA/NY-NYUMC230/2020
138,139,0.00445619541001027,40.6807518661925,-73.9433381330828,40.6817696051858,-73.962267888872,0.0156603758899624,0.0112041804799522,2020.15177867049,2020.1562348659,238600000,NA
138,44,0.10231969016816,40.6807518661925,-73.9433381330828,40.6288553973435,-73.9998588531161,0.113523870648112,0.0112041804799522,2020.15177867049,2020.25409836066,238600000,hCoV-19/USA/NY-NYUMC209/2020
139,140,0.00539372808691715,40.6817696051858,-73.962267888872,40.6888312337787,-73.9617892006922,0.0210541039768796,0.0156603758899624,2020.1562348659,2020.16162859399,238600000,NA
139,148,0.0109632417720423,40.6817696051858,-73.962267888872,40.7176231565907,-73.9239763462044,0.0266236176620047,0.0156603758899624,2020.1562348659,2020.16719810767,238600000,NA
140,141,0.0149824379486403,40.6888312337787,-73.9617892006922,40.6762936346247,-73.9191092958923,0.0360365419255199,0.0210541039768796,2020.16162859399,2020.17661103194,238600000,NA
140,145,0.0186580910665911,40.6888312337787,-73.9617892006922,40.7058710023367,-73.9250503786524,0.0397121950434706,0.0210541039768796,2020.16162859399,2020.18028668506,238600000,NA
141,142,0.00170164799084552,40.6762936346247,-73.9191092958923,40.6693994595953,-73.9316429904067,0.0377381899163654,0.0360365419255199,2020.17661103194,2020.17831267993,238600000,NA
141,21,0.0747550882825104,40.6762936346247,-73.9191092958923,40.8026048319007,-73.9691946324256,0.11079163020803,0.0360365419255199,2020.17661103194,2020.25136612022,238600000,hCoV-19/USA/NY-NYUMC609/2020
142,22,0.103108085101644,40.6693994595953,-73.9316429904067,40.8349009397891,-73.8696575822929,0.14084627501801,0.0377381899163654,2020.17831267993,2020.28142076503,238600000,hCoV-19/USA/NY-NYUMC403/2020
142,143,0.00271835114656344,40.6693994595953,-73.9316429904067,40.6684134277836,-73.9464411057545,0.0404565410629288,0.0377381899163654,2020.17831267993,2020.18103103108,238600000,NA
143,25,0.0348159634651898,40.6684134277836,-73.9464411057545,40.6554703791528,-73.952488603372,0.0752725045281186,0.0404565410629288,2020.18103103108,2020.21584699454,238600000,hCoV-19/USA/NY-NYUMC764/2020
143,144,0.0190384667194293,40.6684134277836,-73.9464411057545,40.6338573362679,-74.0000183248101,0.0594950077823581,0.0404565410629288,2020.18103103108,2020.20006949779,238600000,NA
144,24,0.0294386989257069,40.6338573362679,-74.0000183248101,40.6469987444172,-74.0188466019032,0.0889337067080651,0.0594950077823581,2020.20006949779,2020.22950819672,238600000,hCoV-19/USA/NY-NYUMC785/2020
144,23,0.0103130158658238,40.6338573362679,-74.0000183248101,40.6336784001767,-74.0143189051405,0.0698080236481819,0.0594950077823581,2020.20006949779,2020.21038251366,238600000,hCoV-19/USA/NY-NYUMC97/2020
145,147,0.0165778339923628,40.7058710023367,-73.9250503786524,40.6943727632964,-74.0040404514085,0.0562900290358334,0.0397121950434706,2020.18028668506,2020.19686451905,238600000,NA
145,146,0.000464185316177951,40.7058710023367,-73.9250503786524,40.6955210388028,-73.92529466015,0.0401763803596486,0.0397121950434706,2020.18028668506,2020.18075087037,238600000,NA
146,26,0.106134375528521,40.6955210388028,-73.92529466015,40.7852812644379,-73.927225857349,0.146310755888169,0.0401763803596486,2020.18075087037,2020.2868852459,238600000,hCoV-19/USA/NY-NYUMC447/2020
