node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,7.05201095253238e-05,40.6806484313411,-73.9235621044367,40.6788880503159,-73.9237824196116,7.05201095253238e-05,0,2020.14081283348,2020.14088335359,209800000,NA
116,117,6.80295207722836e-05,40.6806484313411,-73.9235621044367,40.679895786836,-73.9238935842006,6.80295207722836e-05,0,2020.14081283348,2020.140880863,209800000,NA
117,118,0.00514898956492008,40.679895786836,-73.9238935842006,40.6463621220434,-73.9513516176332,0.00521701908569236,6.80295207722836e-05,2020.140880863,2020.14602985256,209800000,NA
117,147,0.00671995752031038,40.679895786836,-73.9238935842006,40.6732857469918,-73.9415571900675,0.00678798704108266,6.80295207722836e-05,2020.140880863,2020.14760082052,209800000,NA
118,119,0.00316368109508683,40.6463621220434,-73.9513516176332,40.647764177704,-73.9259220338069,0.00838070018077919,0.00521701908569236,2020.14602985256,2020.14919353366,209800000,NA
118,142,0.00598912416327624,40.6463621220434,-73.9513516176332,40.6715471724788,-73.9443086578159,0.0112061432489686,0.00521701908569236,2020.14602985256,2020.15201897673,209800000,NA
119,129,0.00132127041874269,40.647764177704,-73.9259220338069,40.6366630489785,-73.9179006798287,0.00970197059952188,0.00838070018077919,2020.14919353366,2020.15051480408,209800000,NA
119,120,0.004781143620534,40.647764177704,-73.9259220338069,40.6674203743926,-73.9300651026319,0.0131618438013132,0.00838070018077919,2020.14919353366,2020.15397467728,209800000,NA
120,127,0.0121902479788549,40.6674203743926,-73.9300651026319,40.7104074257508,-73.950785155173,0.0253520917801681,0.0131618438013132,2020.15397467728,2020.16616492526,209800000,NA
120,121,0.0312706717539267,40.6674203743926,-73.9300651026319,40.6879630322639,-73.9418966950906,0.0444325155552399,0.0131618438013132,2020.15397467728,2020.18524534903,209800000,NA
121,123,0.00420364126511558,40.6879630322639,-73.9418966950906,40.6538059307361,-73.9683929517218,0.0486361568203555,0.0444325155552399,2020.18524534903,2020.1894489903,209800000,NA
121,122,0.00667576100886591,40.6879630322639,-73.9418966950906,40.6688598369355,-73.9554331563941,0.0511082765641058,0.0444325155552399,2020.18524534903,2020.19192111004,209800000,NA
122,1,0.0512482888686214,40.6688598369355,-73.9554331563941,40.7650854401131,-73.9119679895446,0.102356565432727,0.0511082765641058,2020.19192111004,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC504/2020
122,2,0.127751021108609,40.6688598369355,-73.9554331563941,40.8525809483289,-73.8824918548016,0.178859297672715,0.0511082765641058,2020.19192111004,2020.31967213115,209800000,hCoV-19/USA/NY-NYUMC904/2020
123,3,0.0591848894825314,40.6538059307361,-73.9683929517218,40.6538363801502,-73.980360750428,0.107821046302887,0.0486361568203555,2020.1894489903,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC203/2020
123,124,0.00108003614081198,40.6538059307361,-73.9683929517218,40.6466065897614,-73.959337942472,0.0497161929611675,0.0486361568203555,2020.1894489903,2020.19052902644,209800000,NA
124,125,0.000758558015004768,40.6466065897614,-73.959337942472,40.6526783059628,-73.9537162610126,0.0504747509761722,0.0497161929611675,2020.19052902644,2020.19128758445,209800000,NA
124,4,0.110017421651664,40.6466065897614,-73.959337942472,40.5976835502581,-73.9591912565361,0.159733614612831,0.0497161929611675,2020.19052902644,2020.30054644809,209800000,hCoV-19/USA/NY-NYUMC459/2020
125,126,0.00885997872019006,40.6526783059628,-73.9537162610126,40.6766746926817,-73.9579721146088,0.0593347296963623,0.0504747509761722,2020.19128758445,2020.20014756317,209800000,NA
125,5,0.0628107762066513,40.6526783059628,-73.9537162610126,40.7303701647368,-73.8866333601109,0.113285527182824,0.0504747509761722,2020.19128758445,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC597/2020
126,7,0.149579212786559,40.6766746926817,-73.9579721146088,40.7455366173031,-73.8713060054886,0.208913942482921,0.0593347296963623,2020.20014756317,2020.34972677596,209800000,hCoV-19/USA/NY-NYUMC912/2020
126,6,0.0539507974864612,40.6766746926817,-73.9579721146088,40.812422822372,-73.9652792975437,0.113285527182824,0.0593347296963623,2020.20014756317,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC214/2020
127,10,0.0442175884027251,40.7104074257508,-73.950785155173,40.8253841614649,-73.8695040934939,0.0695696801828932,0.0253520917801681,2020.16616492526,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.00533671235532091,40.7104074257508,-73.950785155173,40.7168325361928,-73.9510028499184,0.030688804135489,0.0253520917801681,2020.16616492526,2020.17150163761,209800000,NA
128,8,0.0771322421673979,40.7168325361928,-73.9510028499184,40.8047637852378,-73.9033705317336,0.107821046302887,0.030688804135489,2020.17150163761,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC160/2020
128,9,0.0470775973574185,40.7168325361928,-73.9510028499184,40.6169504938103,-74.0016745372953,0.0777664014929074,0.030688804135489,2020.17150163761,2020.21857923497,209800000,hCoV-19/USA/NY-NYUMC742/2020
129,130,0.00937878532351555,40.6366630489785,-73.9179006798287,40.6025746313535,-73.9105600535165,0.0190807559230374,0.00970197059952188,2020.15051480408,2020.1598935894,209800000,NA
129,136,0.0118414487307285,40.6366630489785,-73.9179006798287,40.6694874614116,-73.9140209548833,0.0215434193302504,0.00970197059952188,2020.15051480408,2020.16235625281,209800000,NA
130,132,0.00489369512937438,40.6025746313535,-73.9105600535165,40.6473882440832,-73.8928510002057,0.0239744510524118,0.0190807559230374,2020.1598935894,2020.16478728453,209800000,NA
130,131,0.0248503602849879,40.6025746313535,-73.9105600535165,40.6615654265503,-73.8755492284434,0.0439311162080253,0.0190807559230374,2020.1598935894,2020.18474394969,209800000,NA
131,12,0.0256385639748678,40.6615654265503,-73.8755492284434,40.6546168001901,-73.7441354372391,0.0695696801828932,0.0439311162080253,2020.18474394969,2020.21038251366,209800000,hCoV-19/USA/NY-NYUMC89/2020
131,11,0.0584254492247019,40.6615654265503,-73.8755492284434,40.5814922328351,-73.8259079163823,0.102356565432727,0.0439311162080253,2020.18474394969,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC511/2020
132,133,0.00451131232829671,40.6473882440832,-73.8928510002057,40.6590286072544,-73.869255028459,0.0284857633807085,0.0239744510524118,2020.16478728453,2020.16929859686,209800000,NA
132,13,0.0674531526304465,40.6473882440832,-73.8928510002057,40.5967601616026,-73.8979351868742,0.0914276036828583,0.0239744510524118,2020.16478728453,2020.23224043716,209800000,hCoV-19/USA/NY-NYUMC692/2020
133,134,0.0138439384742757,40.6590286072544,-73.869255028459,40.7022315372065,-73.8930396756364,0.0423297018549842,0.0284857633807085,2020.16929859686,2020.18314253533,209800000,NA
133,17,0.0793352829221783,40.6590286072544,-73.869255028459,40.6871946097698,-73.8153140045002,0.107821046302887,0.0284857633807085,2020.16929859686,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC157/2020
134,135,0.0106794194006414,40.7022315372065,-73.8930396756364,40.7542713535296,-73.8851814790524,0.0530091212556256,0.0423297018549842,2020.18314253533,2020.19382195473,209800000,NA
