node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,3.48694544426986e-05,40.731505323203,-73.8980398113324,40.7305536227942,-73.8981420182057,3.48694544426986e-05,0,2020.14066485251,2020.14069972196,946000000,NA
116,117,0.00258257263291017,40.731505323203,-73.8980398113324,40.744389162807,-73.8891903260096,0.00258257263291017,0,2020.14066485251,2020.14324742514,946000000,NA
117,118,0.000938027617848697,40.744389162807,-73.8891903260096,40.7417952765242,-73.8946512702674,0.00352060025075887,0.00258257263291017,2020.14324742514,2020.14418545276,946000000,NA
117,186,0.00484149977822468,40.744389162807,-73.8891903260096,40.8003355353149,-73.8908627936551,0.00742407241113485,0.00258257263291017,2020.14324742514,2020.14808892492,946000000,NA
118,119,0.00541058561326294,40.7417952765242,-73.8946512702674,40.7675836983643,-73.8786074905722,0.00893118586402181,0.00352060025075887,2020.14418545276,2020.14959603837,946000000,NA
118,144,0.00187081263073097,40.7417952765242,-73.8946512702674,40.7515426921544,-73.9134781034881,0.00539141288148984,0.00352060025075887,2020.14418545276,2020.14605626539,946000000,NA
119,120,0.00129615135627104,40.7675836983643,-73.8786074905722,40.7990602242412,-73.8647520689825,0.0102273372202928,0.00893118586402181,2020.14959603837,2020.15089218973,946000000,NA
119,122,0.000277286197829213,40.7675836983643,-73.8786074905722,40.7703776195168,-73.8776902379323,0.00920847206185102,0.00893118586402181,2020.14959603837,2020.14987332457,946000000,NA
120,1,0.130528575302651,40.7990602242412,-73.8647520689825,40.8349009397891,-73.8696575822929,0.140755912522944,0.0102273372202928,2020.15089218973,2020.28142076503,946000000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.037101059740353,40.7990602242412,-73.8647520689825,40.7617563964671,-73.8184103834889,0.0473283969606459,0.0102273372202928,2020.15089218973,2020.18799324947,946000000,NA
121,3,0.0223892641924699,40.7617563964671,-73.8184103834889,40.7882338398297,-73.7974970231813,0.0697176611531158,0.0473283969606459,2020.18799324947,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC80/2020
121,2,0.0442471876924351,40.7617563964671,-73.8184103834889,40.7072313817539,-73.8251349169622,0.091575584653081,0.0473283969606459,2020.18799324947,2020.23224043716,946000000,hCoV-19/USA/NY-NYUMC743/2020
122,123,0.00078556350461445,40.7703776195168,-73.8776902379323,40.7590497313527,-73.8879855029189,0.00999403556646547,0.00920847206185102,2020.14987332457,2020.15065888807,946000000,NA
122,140,0.000500363448076357,40.7703776195168,-73.8776902379323,40.7745855002664,-73.8768532099971,0.00970883550992738,0.00920847206185102,2020.14987332457,2020.15037368802,946000000,NA
123,124,0.00043499575957795,40.7590497313527,-73.8879855029189,40.7548042298866,-73.8928298187606,0.0104290313260434,0.00999403556646547,2020.15065888807,2020.15109388383,946000000,NA
123,129,0.000346983747200907,40.7590497313527,-73.8879855029189,40.7520312841464,-73.8847589238535,0.0103410193136664,0.00999403556646547,2020.15065888807,2020.15100587182,946000000,NA
124,125,0.0196855773180229,40.7548042298866,-73.8928298187606,40.7699232371728,-73.8853788729595,0.0301146086440663,0.0104290313260434,2020.15109388383,2020.17077946115,946000000,NA
124,128,0.0262335290559603,40.7548042298866,-73.8928298187606,40.7794188182097,-73.793916838716,0.0366625603820037,0.0104290313260434,2020.15109388383,2020.17732741289,946000000,NA
125,127,0.0165974424325659,40.7699232371728,-73.8853788729595,40.7543107171176,-73.8581895488655,0.0467120510766322,0.0301146086440663,2020.17077946115,2020.18737690358,946000000,NA
125,126,0.00746872957693426,40.7699232371728,-73.8853788729595,40.7551953173879,-73.866087369382,0.0375833382210006,0.0301146086440663,2020.17077946115,2020.17824819073,946000000,NA
126,4,0.0567244868719351,40.7551953173879,-73.866087369382,40.7649441556046,-73.867069336295,0.0943078250929357,0.0375833382210006,2020.17824819073,2020.2349726776,946000000,hCoV-19/USA/NY-NYUMC816/2020
126,5,0.0649212081819494,40.7551953173879,-73.866087369382,40.8771773797914,-73.8691373798826,0.10250454640295,0.0375833382210006,2020.17824819073,2020.24316939891,946000000,hCoV-19/USA/NY-NYUMC549/2020
127,7,0.0612569761964773,40.7543107171176,-73.8581895488655,40.6985628579873,-73.7485403481327,0.10796902727311,0.0467120510766322,2020.18737690358,2020.24863387978,946000000,hCoV-19/USA/NY-NYUMC184/2020
127,6,0.0421312931363668,40.7543107171176,-73.8581895488655,40.7377512422397,-73.8996909571257,0.088843344212999,0.0467120510766322,2020.18737690358,2020.22950819672,946000000,hCoV-19/USA/NY-NYUMC786/2020
128,8,0.0385195816510488,40.7794188182097,-73.793916838716,40.6832144193083,-73.7406901212571,0.0751821420330525,0.0366625603820037,2020.17732741289,2020.21584699454,946000000,hCoV-19/USA/NY-NYUMC830/2020
128,9,0.0740387073309605,40.7794188182097,-73.793916838716,40.8597367133706,-73.886018871727,0.110701267712964,0.0366625603820037,2020.17732741289,2020.25136612022,946000000,hCoV-19/USA/NY-NYUMC607/2020
129,130,0.0206742862778965,40.7520312841464,-73.8847589238535,40.7892470797923,-73.920194685125,0.0310153055915628,0.0103410193136664,2020.15100587182,2020.1716801581,946000000,NA
129,133,4.4150507320595e-05,40.7520312841464,-73.8847589238535,40.7506756348805,-73.8847757728549,0.010385169820987,0.0103410193136664,2020.15100587182,2020.15105002233,946000000,NA
130,131,0.00659527088784823,40.7892470797923,-73.920194685125,40.7791470265789,-73.897365457469,0.0376105764794111,0.0310153055915628,2020.1716801581,2020.17827542899,946000000,NA
130,132,0.00763332185371685,40.7892470797923,-73.920194685125,40.7532739761316,-73.9228472174147,0.0386486274452797,0.0310153055915628,2020.1716801581,2020.17931347995,946000000,NA
131,11,0.0321070846737048,40.7791470265789,-73.897365457469,40.8762876680981,-73.9026105215071,0.0697176611531158,0.0376105764794111,2020.17827542899,2020.21038251366,946000000,hCoV-19/USA/NY-NYUMC38/2020
131,10,0.108609816913692,40.7791470265789,-73.897365457469,40.7852812644379,-73.927225857349,0.146220393393103,0.0376105764794111,2020.17827542899,2020.2868852459,946000000,hCoV-19/USA/NY-NYUMC447/2020
132,12,0.0665881593877478,40.7532739761316,-73.9228472174147,40.7086396565438,-73.848961127929,0.105236786833028,0.0386486274452797,2020.17931347995,2020.24590163934,946000000,hCoV-19/USA/NY-NYUMC560/2020
