node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,2.15282979672271e-05,40.6671752171695,-73.9808045407952,40.6660098578934,-73.9802886433681,2.15282979672271e-05,0,2020.14084748363,2020.14086901193,650800000,NA
116,117,0.0116886583501548,40.6671752171695,-73.9808045407952,40.7351813320196,-73.9171316500072,0.0116886583501548,0,2020.14084748363,2020.15253614198,650800000,NA
117,118,0.00818639237561714,40.7351813320196,-73.9171316500072,40.7503964287896,-73.8932237022751,0.0198750507257719,0.0116886583501548,2020.15253614198,2020.16072253436,650800000,NA
117,119,0.00150147745442161,40.7351813320196,-73.9171316500072,40.7458838820736,-73.9191539392846,0.0131901358045764,0.0116886583501548,2020.15253614198,2020.15403761944,650800000,NA
118,1,0.0742501432439634,40.7503964287896,-73.8932237022751,40.7649441556046,-73.867069336295,0.0941251939697353,0.0198750507257719,2020.16072253436,2020.2349726776,650800000,hCoV-19/USA/NY-NYUMC816/2020
118,2,0.0715179028041087,40.7503964287896,-73.8932237022751,40.6489716120887,-73.8504584581818,0.0913929535298807,0.0198750507257719,2020.16072253436,2020.23224043716,650800000,hCoV-19/USA/NY-NYUMC732/2020
119,120,0.00710559780015987,40.7458838820736,-73.9191539392846,40.7438097224883,-73.9193623120585,0.0202957336047363,0.0131901358045764,2020.15403761944,2020.16114321724,650800000,NA
119,125,0.00154426577856109,40.7458838820736,-73.9191539392846,40.7660244864512,-73.9177959996132,0.0147344015831375,0.0131901358045764,2020.15403761944,2020.15558188521,650800000,NA
120,121,0.0241588822364226,40.7438097224883,-73.9193623120585,40.752531514577,-73.8698568181198,0.0444546158411589,0.0202957336047363,2020.16114321724,2020.18530209947,650800000,NA
120,8,0.0492392964251792,40.7438097224883,-73.9193623120585,40.8281941179378,-73.9267616846938,0.0695350300299155,0.0202957336047363,2020.16114321724,2020.21038251366,650800000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.000891756481918971,40.752531514577,-73.8698568181198,40.7474652729713,-73.8839661216438,0.0453463723230778,0.0444546158411589,2020.18530209947,2020.18619385595,650800000,NA
121,124,0.00506435950357165,40.752531514577,-73.8698568181198,40.7406290752574,-73.8543369851444,0.0495189753447305,0.0444546158411589,2020.18530209947,2020.19036645898,650800000,NA
122,3,0.0241886577068376,40.7474652729713,-73.8839661216438,40.7882338398297,-73.7974970231813,0.0695350300299155,0.0453463723230778,2020.18619385595,2020.21038251366,650800000,hCoV-19/USA/NY-NYUMC80/2020
122,123,0.00403383378671038,40.7474652729713,-73.8839661216438,40.745536766707,-73.8848456560911,0.0493802061097882,0.0453463723230778,2020.18619385595,2020.19022768974,650800000,NA
123,5,0.0611384304799756,40.745536766707,-73.8848456560911,40.6794533247556,-73.8623804544818,0.110518636589764,0.0493802061097882,2020.19022768974,2020.25136612022,650800000,hCoV-19/USA/NY-NYUMC323/2020
123,4,0.0611384304799756,40.745536766707,-73.8848456560911,40.8419164991737,-73.902066652187,0.110518636589764,0.0493802061097882,2020.19022768974,2020.25136612022,650800000,hCoV-19/USA/NY-NYUMC637/2020
124,6,0.0609996612450333,40.7406290752574,-73.8543369851444,40.8597367133706,-73.886018871727,0.110518636589764,0.0495189753447305,2020.19036645898,2020.25136612022,650800000,hCoV-19/USA/NY-NYUMC607/2020
124,7,0.0254805355651216,40.7406290752574,-73.8543369851444,40.6832144193083,-73.7406901212571,0.0749995109098522,0.0495189753447305,2020.19036645898,2020.21584699454,650800000,hCoV-19/USA/NY-NYUMC830/2020
125,9,0.125838879816606,40.7660244864512,-73.9177959996132,40.7463730381282,-73.9820105444655,0.140573281399743,0.0147344015831375,2020.15558188521,2020.28142076503,650800000,hCoV-19/USA/NY-NYUMC398/2020
