node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.000925171137773961,40.7026063075511,-73.9008033184854,40.7045966147417,-73.9017414181461,0.000925171137773961,0,2020.14029807893,2020.14122325007,118900000,NA
116,117,0.00215561195238367,40.7026063075511,-73.9008033184854,40.6975156114963,-73.9141055246529,0.00215561195238367,0,2020.14029807893,2020.14245369088,118900000,NA
117,118,0.00162323873709677,40.6975156114963,-73.9141055246529,40.7263271642809,-73.8883470184208,0.00377885068948045,0.00215561195238367,2020.14245369088,2020.14407692962,118900000,NA
117,152,0.000741666290831056,40.6975156114963,-73.9141055246529,40.7083308978438,-73.9020168215256,0.00289727824321473,0.00215561195238367,2020.14245369088,2020.14319535718,118900000,NA
118,145,0.00440201292763021,40.7263271642809,-73.8883470184208,40.7350363570182,-73.8671716838261,0.00818086361711065,0.00377885068948045,2020.14407692962,2020.14847894255,118900000,NA
118,119,0.00263480790511936,40.7263271642809,-73.8883470184208,40.7489877918001,-73.8822822427434,0.0064136585945998,0.00377885068948045,2020.14407692962,2020.14671173753,118900000,NA
119,120,0.0036455331324601,40.7489877918001,-73.8822822427434,40.7370743510471,-73.8928838934446,0.0100591917270599,0.0064136585945998,2020.14671173753,2020.15035727066,118900000,NA
119,144,0.0300299160087302,40.7489877918001,-73.8822822427434,40.6368016802387,-73.948703317739,0.03644357460333,0.0064136585945998,2020.14671173753,2020.17674165354,118900000,NA
120,141,0.0234546483991856,40.7370743510471,-73.8928838934446,40.7644526452405,-73.8907031200648,0.0335138401262455,0.0100591917270599,2020.15035727066,2020.17381191906,118900000,NA
120,121,0.010423033840184,40.7370743510471,-73.8928838934446,40.7526368868663,-73.8780607051675,0.0204822255672439,0.0100591917270599,2020.15035727066,2020.1607803045,118900000,NA
121,1,0.0823890944111961,40.7526368868663,-73.8780607051675,40.6680304230839,-73.7756889246019,0.10287131997844,0.0204822255672439,2020.1607803045,2020.24316939891,118900000,hCoV-19/USA/NY-NYUMC315/2020
121,122,0.01552175874633,40.7526368868663,-73.8780607051675,40.7957119511528,-73.8995326215616,0.0360039843135739,0.0204822255672439,2020.1607803045,2020.17630206325,118900000,NA
122,124,0.00147270327177876,40.7957119511528,-73.8995326215616,40.7713157906396,-73.9150711734244,0.0374766875853527,0.0360039843135739,2020.17630206325,2020.17777476652,118900000,NA
122,123,0.0373475541507055,40.7957119511528,-73.8995326215616,40.8753239870431,-73.8862821749805,0.0733515384642794,0.0360039843135739,2020.17630206325,2020.2136496174,118900000,NA
123,3,0.0295197815141607,40.8753239870431,-73.8862821749805,40.7288765583391,-73.9959171740711,0.10287131997844,0.0733515384642794,2020.2136496174,2020.24316939891,118900000,hCoV-19/USA/NY-NYUMC516/2020
123,2,0.0213230602041464,40.8753239870431,-73.8862821749805,40.8479430292651,-73.9198629133241,0.0946745986684258,0.0733515384642794,2020.2136496174,2020.2349726776,118900000,hCoV-19/USA/NY-NYUMC792/2020
124,131,0.00226439943835235,40.7713157906396,-73.9150711734244,40.7825977347912,-73.9146496280846,0.039741087023705,0.0374766875853527,2020.17777476652,2020.18003916596,118900000,NA
