node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0270899261920506,40.8161577772082,-73.8973443543874,40.6972028847156,-73.9086213921679,0.0270899261920506,0,2020.14280761674,2020.16989754293,325000000,NA
116,117,0.0022339381108116,40.8161577772082,-73.8973443543874,40.8090043625957,-73.8973756151615,0.0022339381108116,0,2020.14280761674,2020.14504155485,325000000,NA
117,118,0.00184317668043166,40.8090043625957,-73.8973756151615,40.7800293604295,-73.9119013897572,0.00407711479124326,0.0022339381108116,2020.14504155485,2020.14688473153,325000000,NA
117,216,0.00571463912930464,40.8090043625957,-73.8973756151615,40.7740439721556,-73.9087536324241,0.00794857724011624,0.0022339381108116,2020.14504155485,2020.15075619398,325000000,NA
118,119,0.00343437594532831,40.7800293604295,-73.9119013897572,40.7965698825514,-73.9368051366577,0.00751149073657156,0.00407711479124326,2020.14688473153,2020.15031910747,325000000,NA
118,148,0.00225409623148026,40.7800293604295,-73.9119013897572,40.7460153773965,-73.9463251873483,0.00633121102272352,0.00407711479124326,2020.14688473153,2020.14913882776,325000000,NA
119,125,0.0170494936010613,40.7965698825514,-73.9368051366577,40.7769840175471,-73.902224382762,0.0245609843376328,0.00751149073657156,2020.15031910747,2020.16736860107,325000000,NA
119,120,0.0185168421036753,40.7965698825514,-73.9368051366577,40.748793636437,-73.9775948459506,0.0260283328402469,0.00751149073657156,2020.15031910747,2020.16883594958,325000000,NA
120,1,0.0415465640848527,40.748793636437,-73.9775948459506,40.6324585931989,-74.1058605236589,0.0675748969250996,0.0260283328402469,2020.16883594958,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC48/2020
120,121,0.00572808910626801,40.748793636437,-73.9775948459506,40.7946550768194,-73.9479511127703,0.0317564219465149,0.0260283328402469,2020.16883594958,2020.17456403868,325000000,NA
121,123,0.00421685737617364,40.7946550768194,-73.9479511127703,40.7821175012061,-73.9776568987824,0.0359732793226885,0.0317564219465149,2020.17456403868,2020.17878089606,325000000,NA
121,122,0.0242627342161377,40.7946550768194,-73.9479511127703,40.8746150648051,-73.8852699550894,0.0560191561626525,0.0317564219465149,2020.17456403868,2020.1988267729,325000000,NA
122,3,0.011555740762447,40.8746150648051,-73.8852699550894,40.8181614505972,-73.9122826088561,0.0675748969250996,0.0560191561626525,2020.1988267729,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0334136642624122,40.8746150648051,-73.8852699550894,40.7411476384798,-73.8762826664071,0.0894328204250648,0.0560191561626525,2020.1988267729,2020.23224043716,325000000,hCoV-19/USA/NY-NYUMC718/2020
123,4,0.0753174646023414,40.7821175012061,-73.9776568987824,40.7434695735961,-73.979264658798,0.11129074392503,0.0359732793226885,2020.17878089606,2020.25409836066,325000000,hCoV-19/USA/NY-NYUMC211/2020
123,124,0.00177972666070303,40.7821175012061,-73.9776568987824,40.7867075487164,-73.9678316086082,0.0377530059833915,0.0359732793226885,2020.17878089606,2020.18056062272,325000000,NA
124,5,0.029821890941708,40.7867075487164,-73.9678316086082,40.7222633484931,-73.972712625832,0.0675748969250996,0.0377530059833915,2020.18056062272,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC73/2020
124,6,0.029821890941708,40.7867075487164,-73.9678316086082,40.8382009170989,-73.9312211632961,0.0675748969250996,0.0377530059833915,2020.18056062272,2020.21038251366,325000000,hCoV-19/USA/NY-NYUMC58/2020
125,136,0.00209488110044517,40.7769840175471,-73.902224382762,40.7455793842342,-73.9134119194712,0.026655865438078,0.0245609843376328,2020.16736860107,2020.16946348217,325000000,NA
125,126,0.00364774347207597,40.7769840175471,-73.902224382762,40.7976476089005,-73.8870282532416,0.0282087278097088,0.0245609843376328,2020.16736860107,2020.17101634455,325000000,NA
