node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00995560195454667,40.7354081930942,-73.9124022656718,40.7300047583853,-73.9380817997536,0.00995560195454667,0,2020.14084284058,2020.15079844253,564400000,NA
116,146,0.00458967771869007,40.7354081930942,-73.9124022656718,40.7292849664035,-73.9268031676995,0.00458967771869007,0,2020.14084284058,2020.1454325183,564400000,NA
117,118,0.0210091493832936,40.7300047583853,-73.9380817997536,40.7335594477871,-73.922478732627,0.0309647513378403,0.00995560195454667,2020.15079844253,2020.17180759192,564400000,NA
117,122,2.67696859651556e-06,40.7300047583853,-73.9380817997536,40.7296436809134,-73.9378189941844,0.00995827892314319,0.00995560195454667,2020.15079844253,2020.1508011195,564400000,NA
118,1,0.0604328452445478,40.7335594477871,-73.922478732627,40.7411476384798,-73.8762826664071,0.0913975965823881,0.0309647513378403,2020.17180759192,2020.23224043716,564400000,hCoV-19/USA/NY-NYUMC718/2020
118,119,0.00190766820164986,40.7335594477871,-73.922478732627,40.7248624512798,-73.9335186679729,0.0328724195394901,0.0309647513378403,2020.17180759192,2020.17371526012,564400000,NA
119,2,0.0803831005428631,40.7248624512798,-73.9335186679729,40.7434695735961,-73.979264658798,0.113255520082353,0.0328724195394901,2020.17371526012,2020.25409836066,564400000,hCoV-19/USA/NY-NYUMC211/2020
119,120,0.0014067604871941,40.7248624512798,-73.9335186679729,40.73409720763,-73.9232658266948,0.0342791800266842,0.0328724195394901,2020.17371526012,2020.1751220206,564400000,NA
120,121,0.0149648989418548,40.73409720763,-73.9232658266948,40.7502246144867,-73.9209175393012,0.049244078968539,0.0342791800266842,2020.1751220206,2020.19008691955,564400000,NA
120,5,0.0352604930557387,40.73409720763,-73.9232658266948,40.8382009170989,-73.9312211632961,0.0695396730824229,0.0342791800266842,2020.1751220206,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC58/2020
121,3,0.0202955941138839,40.7502246144867,-73.9209175393012,40.8181614505972,-73.9122826088561,0.0695396730824229,0.049244078968539,2020.19008691955,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.0202955941138839,40.7502246144867,-73.9209175393012,40.7222633484931,-73.972712625832,0.0695396730824229,0.049244078968539,2020.19008691955,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC73/2020
122,30,0.0595813941592797,40.7296436809134,-73.9378189941844,40.6324585931989,-74.1058605236589,0.0695396730824229,0.00995827892314319,2020.1508011195,2020.21038251366,564400000,hCoV-19/USA/NY-NYUMC48/2020
122,123,0.00597693889945505,40.7296436809134,-73.9378189941844,40.7124241664449,-73.9205846840115,0.0159352178225982,0.00995827892314319,2020.1508011195,2020.1567780584,564400000,NA
123,124,0.000675387378530179,40.7124241664449,-73.9205846840115,40.7070282231856,-73.9266230374627,0.0166106052011284,0.0159352178225982,2020.1567780584,2020.15745344578,564400000,NA
123,138,0.00418273302280386,40.7124241664449,-73.9205846840115,40.6927982379182,-73.879591707633,0.0201179508454021,0.0159352178225982,2020.1567780584,2020.16096079142,564400000,NA
124,125,0.00328902274559209,40.7070282231856,-73.9266230374627,40.7502105316059,-73.9009817939372,0.0198996279467205,0.0166106052011284,2020.15745344578,2020.16074246852,564400000,NA
