node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00424172909762374,40.6867252827156,-73.9273907719685,40.7023262624839,-73.9132600557601,0.00424172909762374,0,2020.14353807109,2020.14777980019,814600000,NA
116,215,0.0049256061575326,40.6867252827156,-73.9273907719685,40.6861918964168,-73.9015506254165,0.0049256061575326,0,2020.14353807109,2020.14846367725,814600000,NA
117,118,0.00267463283912431,40.7023262624839,-73.9132600557601,40.7002054458279,-73.917937100905,0.00691636193674805,0.00424172909762374,2020.14777980019,2020.15045443303,814600000,NA
117,143,0.00134952304754041,40.7023262624839,-73.9132600557601,40.705415751792,-73.9147288166863,0.00559125214516415,0.00424172909762374,2020.14777980019,2020.14912932324,814600000,NA
118,119,0.000358101145723461,40.7002054458279,-73.917937100905,40.6961819415681,-73.9168374198104,0.00727446308247151,0.00691636193674805,2020.15045443303,2020.15081253417,814600000,NA
118,137,0.00379475690317213,40.7002054458279,-73.917937100905,40.6936113125281,-73.9488824279754,0.0107111188399202,0.00691636193674805,2020.15045443303,2020.15424918993,814600000,NA
119,120,0.0205822195700369,40.6961819415681,-73.9168374198104,40.7093042007469,-73.8336774661,0.0278566826525084,0.00727446308247151,2020.15081253417,2020.17139475374,814600000,NA
119,122,0.00302152059147162,40.6961819415681,-73.9168374198104,40.7028767274385,-73.9037662346834,0.0102959836739431,0.00727446308247151,2020.15081253417,2020.15383405476,814600000,NA
120,3,0.0608456834169825,40.7093042007469,-73.8336774661,40.6489716120887,-73.8504584581818,0.088702366069491,0.0278566826525084,2020.17139475374,2020.23224043716,814600000,hCoV-19/USA/NY-NYUMC732/2020
120,121,0.00690775270325819,40.7093042007469,-73.8336774661,40.7180331993722,-73.8021199805496,0.0347644353557666,0.0278566826525084,2020.17139475374,2020.17830250645,814600000,NA
121,1,0.0730636137736075,40.7180331993722,-73.8021199805496,40.8597367133706,-73.886018871727,0.107828049129374,0.0347644353557666,2020.17830250645,2020.25136612022,814600000,hCoV-19/USA/NY-NYUMC607/2020
121,2,0.0375444880936958,40.7180331993722,-73.8021199805496,40.6832144193083,-73.7406901212571,0.0723089234494625,0.0347644353557666,2020.17830250645,2020.21584699454,814600000,hCoV-19/USA/NY-NYUMC830/2020
122,134,0.0207378715329616,40.7028767274385,-73.9037662346834,40.6877289796047,-73.8815677828901,0.0310338552069047,0.0102959836739431,2020.15383405476,2020.1745719263,814600000,NA
122,123,0.00173631805768679,40.7028767274385,-73.9037662346834,40.7109554680244,-73.9134571003279,0.0120323017316299,0.0102959836739431,2020.15383405476,2020.15557037282,814600000,NA
123,126,0.00144152856324181,40.7109554680244,-73.9134571003279,40.7200873699473,-73.9388589766572,0.0134738302948717,0.0120323017316299,2020.15557037282,2020.15701190139,814600000,NA
123,124,0.00448261321881965,40.7109554680244,-73.9134571003279,40.7017956640043,-73.9143228182579,0.0165149149504496,0.0120323017316299,2020.15557037282,2020.16005298604,814600000,NA
124,4,0.0503295276190762,40.7017956640043,-73.9143228182579,40.6292452213414,-74.023980052552,0.0668444425695258,0.0165149149504496,2020.16005298604,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC923/2020
