node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0050595889688676,40.7200086404393,-73.8966569786109,40.7229384458597,-73.8873024727582,0.0050595889688676,0,2020.14090553868,2020.14596512765,672400000,NA
116,156,1.40813494198255e-09,40.7200086404393,-73.8966569786109,40.720013058461,-73.8966645324421,1.40813494198255e-09,0,2020.14090553868,2020.14090554009,672400000,NA
117,127,0.0047104514267437,40.7229384458597,-73.8873024727582,40.7394959548988,-73.8928845842945,0.0097700403956113,0.0050595889688676,2020.14596512765,2020.15067557908,672400000,NA
117,118,0.00491629902307272,40.7229384458597,-73.8873024727582,40.7241787724096,-73.8649801009915,0.00997588799194032,0.0050595889688676,2020.14596512765,2020.15088142667,672400000,NA
118,119,0.0145534537647614,40.7241787724096,-73.8649801009915,40.7190227814227,-73.905388951995,0.0245293417567018,0.00997588799194032,2020.15088142667,2020.16543488044,672400000,NA
118,122,0.0184736141397102,40.7241787724096,-73.8649801009915,40.7410571906625,-73.9059088026355,0.0284495021316505,0.00997588799194032,2020.15088142667,2020.16935504081,672400000,NA
119,1,0.0859312397824157,40.7190227814227,-73.905388951995,40.8419164991737,-73.902066652187,0.110460581539117,0.0245293417567018,2020.16543488044,2020.25136612022,672400000,hCoV-19/USA/NY-NYUMC637/2020
119,120,0.000984360306479609,40.7190227814227,-73.905388951995,40.7158074929336,-73.9042440781502,0.0255137020631814,0.0245293417567018,2020.16543488044,2020.16641924074,672400000,NA
120,2,0.0958758412260323,40.7158074929336,-73.9042440781502,40.636247995607,-74.0074798248526,0.121389543289214,0.0255137020631814,2020.16641924074,2020.26229508197,672400000,hCoV-19/USA/NY-NYUMC266/2020
120,121,0.00499057222098567,40.7158074929336,-73.9042440781502,40.7529900688488,-73.8785102032072,0.030504274284167,0.0255137020631814,2020.16641924074,2020.17140981297,672400000,NA
121,3,0.0717595859449361,40.7529900688488,-73.8785102032072,40.7789947891761,-73.9571031790332,0.102263860229103,0.030504274284167,2020.17140981297,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC522/2020
121,4,0.0444371815750387,40.7529900688488,-73.8785102032072,40.6554703791528,-73.952488603372,0.0749414558592058,0.030504274284167,2020.17140981297,2020.21584699454,672400000,hCoV-19/USA/NY-NYUMC764/2020
122,123,0.0136252543346475,40.7410571906625,-73.9059088026355,40.7053152101386,-73.9061156428636,0.042074756466298,0.0284495021316505,2020.16935504081,2020.18298029515,672400000,NA
122,125,0.00167259817734755,40.7410571906625,-73.9059088026355,40.7427959200939,-73.8988679565427,0.0301221003089981,0.0284495021316505,2020.16935504081,2020.17102763899,672400000,NA
123,7,0.0601891037628052,40.7053152101386,-73.9061156428636,40.5795539535976,-73.9602552138115,0.102263860229103,0.042074756466298,2020.18298029515,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC548/2020
123,124,0.000581219555270324,40.7053152101386,-73.9061156428636,40.7073988080964,-73.9020990115173,0.0426559760215683,0.042074756466298,2020.18298029515,2020.1835615147,672400000,NA
124,5,0.0678046055175491,40.7073988080964,-73.9020990115173,40.8501959648434,-73.9046874548666,0.110460581539117,0.0426559760215683,2020.1835615147,2020.25136612022,672400000,hCoV-19/USA/NY-NYUMC613/2020
124,6,0.108788212077625,40.7073988080964,-73.9020990115173,40.6554217013423,-73.9807797430365,0.151444188099193,0.0426559760215683,2020.1835615147,2020.29234972678,672400000,hCoV-19/USA/NY-NYUMC835/2020
125,8,0.129518809100209,40.7427959200939,-73.8988679565427,40.7602422095494,-73.9217142194898,0.159640909409207,0.0301221003089981,2020.17102763899,2020.30054644809,672400000,hCoV-19/USA/NY-NYUMC469/2020
125,126,0.000380844750692055,40.7427959200939,-73.8988679565427,40.7447735572994,-73.9046194750689,0.0305029450596901,0.0301221003089981,2020.17102763899,2020.17140848374,672400000,NA
126,10,0.0799576364794273,40.7447735572994,-73.9046194750689,40.8316369096351,-73.9180837614849,0.110460581539117,0.0305029450596901,2020.17140848374,2020.25136612022,672400000,hCoV-19/USA/NY-NYUMC621/2020
126,9,0.071760915169413,40.7447735572994,-73.9046194750689,40.8834703978805,-73.9117501296647,0.102263860229103,0.0305029450596901,2020.17140848374,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC519/2020
