node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.107872473200964,40.7847503775822,-73.8945919079503,40.6376228968057,-74.0082762383468,0.107872473200964,0,2020.14076140658,2020.24863387978,838900000,hCoV-19/USA/NY-NYUMC165/2020
116,117,3.44332673952452e-05,40.7847503775822,-73.8945919079503,40.7853837391564,-73.8949676224168,3.44332673952452e-05,0,2020.14076140658,2020.14079583985,838900000,NA
117,204,0.000108715137666943,40.7853837391564,-73.8949676224168,40.7861150823445,-73.8963411451724,0.000143148405062188,3.44332673952452e-05,2020.14079583985,2020.14090455498,838900000,NA
117,118,3.15368023336982e-05,40.7853837391564,-73.8949676224168,40.782978328061,-73.8952664430092,6.59700697289434e-05,3.44332673952452e-05,2020.14079583985,2020.14082737665,838900000,NA
118,123,2.18234337548973e-05,40.782978328061,-73.8952664430092,40.7814652023439,-73.8946061776078,8.77935034838406e-05,6.59700697289434e-05,2020.14082737665,2020.14084920008,838900000,NA
118,119,7.22265808512368e-05,40.782978328061,-73.8952664430092,40.7844679815749,-73.8956489323857,0.00013819665058018,6.59700697289434e-05,2020.14082737665,2020.14089960323,838900000,NA
119,121,0.0372603715621111,40.7844679815749,-73.8956489323857,40.7900927360756,-73.9349401070454,0.0373985682126913,0.00013819665058018,2020.14089960323,2020.17815997479,838900000,NA
119,120,0.00589432922342129,40.7844679815749,-73.8956489323857,40.7407957323251,-73.9007008992156,0.00603252587400147,0.00013819665058018,2020.14089960323,2020.14679393245,838900000,NA
120,1,0.0717853025169835,40.7407957323251,-73.9007008992156,40.7641501850388,-73.9126555323891,0.0778178283909849,0.00603252587400147,2020.14679393245,2020.21857923497,838900000,hCoV-19/USA/NY-NYUMC765/2020
120,2,0.0827142642668524,40.7407957323251,-73.9007008992156,40.7377512422397,-73.8996909571257,0.0887467901408538,0.00603252587400147,2020.14679393245,2020.22950819672,838900000,hCoV-19/USA/NY-NYUMC786/2020
121,5,0.171566801168308,40.7900927360756,-73.9349401070454,40.8185649072773,-73.8731335848325,0.208965369380999,0.0373985682126913,2020.17815997479,2020.34972677596,838900000,hCoV-19/USA/NY-NYUMC914/2020
121,122,0.00234086129377026,40.7900927360756,-73.9349401070454,40.7987807374674,-73.9372931189315,0.0397394295064616,0.0373985682126913,2020.17815997479,2020.18050083609,838900000,NA
122,3,0.0708652841343574,40.7987807374674,-73.9372931189315,40.8419164991737,-73.902066652187,0.110604713640819,0.0397394295064616,2020.18050083609,2020.25136612022,838900000,hCoV-19/USA/NY-NYUMC637/2020
122,4,0.136439054624476,40.7987807374674,-73.9372931189315,40.7437791623684,-73.9790202746783,0.176178484130938,0.0397394295064616,2020.18050083609,2020.31693989071,838900000,hCoV-19/USA/NY-NYUMC903/2020
123,124,3.07835509976984e-05,40.7814652023439,-73.8946061776078,40.7792378684545,-73.8935410868165,0.000118577054481539,8.77935034838406e-05,2020.14084920008,2020.14087998363,838900000,NA
123,175,0.0041204182743349,40.7814652023439,-73.8946061776078,40.771522749522,-73.894059416293,0.00420821177781874,8.77935034838406e-05,2020.14084920008,2020.14496961836,838900000,NA
