node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.000511272952629954,40.7204431657935,-73.9432638712037,40.7270772105807,-73.937261739474,0.000511272952629954,0,2020.14019537381,2020.14070664677,537400000,NA
116,117,0.00352190105518627,40.7204431657935,-73.9432638712037,40.7196422335859,-73.9508344794662,0.00352190105518627,0,2020.14019537381,2020.14371727487,537400000,NA
117,118,0.00247861592846763,40.7196422335859,-73.9508344794662,40.7185683768241,-73.943166021552,0.00600051698365389,0.00352190105518627,2020.14371727487,2020.1461958908,537400000,NA
117,162,0.000865770914810549,40.7196422335859,-73.9508344794662,40.7068032716202,-73.9531523327771,0.00438767196999681,0.00352190105518627,2020.14371727487,2020.14458304578,537400000,NA
118,133,0.00205945777769873,40.7185683768241,-73.943166021552,40.728787823908,-73.9371565647617,0.00805997476135262,0.00600051698365389,2020.1461958908,2020.14825534858,537400000,NA
118,119,0.00368634314470673,40.7185683768241,-73.943166021552,40.7523807063265,-73.9293024257726,0.00968686012836062,0.00600051698365389,2020.1461958908,2020.14988223394,537400000,NA
119,120,0.0261935726493021,40.7523807063265,-73.9293024257726,40.7481207407911,-73.9247879295969,0.0358804327776627,0.00968686012836062,2020.14988223394,2020.17607580659,537400000,NA
119,123,0.000376507271990206,40.7523807063265,-73.9293024257726,40.742092570993,-73.9328995065721,0.0100633674003508,0.00968686012836062,2020.14988223394,2020.15025874121,537400000,NA
120,4,0.056164630568407,40.7481207407911,-73.9247879295969,40.7082501523753,-73.9621520770401,0.0920450633460697,0.0358804327776627,2020.17607580659,2020.23224043716,537400000,hCoV-19/USA/NY-NYUMC768/2020
120,121,0.00430045655667002,40.7481207407911,-73.9247879295969,40.7565690559666,-73.8952449690097,0.0401808893343327,0.0358804327776627,2020.17607580659,2020.18037626315,537400000,NA
121,3,0.0819188188217164,40.7565690559666,-73.8952449690097,40.6720286393196,-73.8064605127022,0.122099708156049,0.0401808893343327,2020.18037626315,2020.26229508197,537400000,hCoV-19/USA/NY-NYUMC234/2020
121,122,0.000570380039244672,40.7565690559666,-73.8952449690097,40.7581907418205,-73.9038343044095,0.0407512693735774,0.0401808893343327,2020.18037626315,2020.18094664319,537400000,NA
122,1,0.086812919652404,40.7581907418205,-73.9038343044095,40.6431044580712,-74.0040451054367,0.127564189025981,0.0407512693735774,2020.18094664319,2020.26775956284,537400000,hCoV-19/USA/NY-NYUMC350/2020
122,2,0.0294358704725271,40.7581907418205,-73.9038343044095,40.7762420546567,-73.9067702741432,0.0701871398461045,0.0407512693735774,2020.18094664319,2020.21038251366,537400000,hCoV-19/USA/NY-NYUMC64/2020
123,124,0.00047478093522943,40.742092570993,-73.9328995065721,40.7446353414264,-73.9336737371,0.0105381483355803,0.0100633674003508,2020.15025874121,2020.15073352215,537400000,NA
123,132,0.0263186943106088,40.742092570993,-73.9328995065721,40.8714342126961,-73.8962681849688,0.0363820617109597,0.0100633674003508,2020.15025874121,2020.17657743553,537400000,NA
124,5,0.0596489915105243,40.7446353414264,-73.9336737371,40.5912135954007,-73.9614728652076,0.0701871398461045,0.0105381483355803,2020.15073352215,2020.21038251366,537400000,hCoV-19/USA/NY-NYUMC66/2020
124,125,0.00027912880536779,40.7446353414264,-73.9336737371,40.7416503119976,-73.9280910038485,0.010817277140948,0.0105381483355803,2020.15073352215,2020.15101265096,537400000,NA
125,13,0.0648343435850932,40.7416503119976,-73.9280910038485,40.6554703791528,-73.952488603372,0.0756516207260412,0.010817277140948,2020.15101265096,2020.21584699454,537400000,hCoV-19/USA/NY-NYUMC764/2020
125,126,0.0244507534852963,40.7416503119976,-73.9280910038485,40.817408371829,-73.9554866983403,0.0352680306262443,0.010817277140948,2020.15101265096,2020.17546340444,537400000,NA
126,127,0.0047194250001969,40.817408371829,-73.9554866983403,40.7929829516507,-73.9683005381916,0.0399874556264412,0.0352680306262443,2020.17546340444,2020.18018282944,537400000,NA
126,130,0.000795808956540883,40.817408371829,-73.9554866983403,40.8255426809933,-73.9580731497703,0.0360638395827852,0.0352680306262443,2020.17546340444,2020.1762592134,537400000,NA
127,128,6.39400673489166e-05,40.7929829516507,-73.9683005381916,40.7914781714299,-73.9672585953279,0.0400513956937901,0.0399874556264412,2020.18018282944,2020.18024676951,537400000,NA
127,9,0.068451050339657,40.7929829516507,-73.9683005381916,40.821853079012,-73.8728960823823,0.108438505966098,0.0399874556264412,2020.18018282944,2020.24863387978,537400000,hCoV-19/USA/NY-NYUMC161/2020
128,129,0.000369379033674955,40.7914781714299,-73.9672585953279,40.7978279603245,-73.9691587640647,0.0404207747274651,0.0400513956937901,2020.18024676951,2020.18061614854,537400000,NA
128,6,0.0711193507121627,40.7914781714299,-73.9672585953279,40.7257922298376,-73.9864830318606,0.111170746405953,0.0400513956937901,2020.18024676951,2020.25136612022,537400000,hCoV-19/USA/NY-NYUMC632/2020
129,8,0.0625532503684735,40.7978279603245,-73.9691587640647,40.8962883753214,-73.8488124646681,0.102974025095939,0.0404207747274651,2020.18061614854,2020.24316939891,537400000,hCoV-19/USA/NY-NYUMC681/2020
