node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,191,0.00758665497399941,40.7669398652277,-73.9286081497757,40.770204429884,-73.9396826985308,0.00758665497399941,0,2020.14080325101,2020.14838990598,586000000,NA
116,117,9.83395452028579e-05,40.7669398652277,-73.9286081497757,40.7601656292798,-73.9309453830848,9.83395452028579e-05,0,2020.14080325101,2020.14090159055,586000000,NA
117,118,0.00485075651979636,40.7601656292798,-73.9309453830848,40.7535412422719,-73.9160769389783,0.00494909606499921,9.83395452028579e-05,2020.14090159055,2020.14575234707,586000000,NA
117,147,0.00691763721363717,40.7601656292798,-73.9309453830848,40.6823037745855,-73.9559106293531,0.00701597675884003,9.83395452028579e-05,2020.14090159055,2020.14781922777,586000000,NA
118,119,0.00779098678560061,40.7535412422719,-73.9160769389783,40.7187941367321,-73.9002038564778,0.0127400828505998,0.00494909606499921,2020.14575234707,2020.15354333386,586000000,NA
118,142,0.00350782351802659,40.7535412422719,-73.9160769389783,40.7433541905966,-73.8984854632215,0.0084569195830258,0.00494909606499921,2020.14575234707,2020.14926017059,586000000,NA
119,123,0.0025544633287424,40.7187941367321,-73.9002038564778,40.7385433763686,-73.8897387044475,0.0152945461793422,0.0127400828505998,2020.15354333386,2020.15609779719,586000000,NA
119,120,0.0240019152921738,40.7187941367321,-73.9002038564778,40.7837980977571,-73.8865666473524,0.0367419981427737,0.0127400828505998,2020.15354333386,2020.17754524915,586000000,NA
120,121,0.00217405105771692,40.7837980977571,-73.8865666473524,40.7809914965503,-73.8764936972145,0.0389160492004906,0.0367419981427737,2020.17754524915,2020.17971930021,586000000,NA
120,122,0.00264694458288478,40.7837980977571,-73.8865666473524,40.7755086332653,-73.88501094719,0.0393889427256584,0.0367419981427737,2020.17754524915,2020.18019219373,586000000,NA
121,1,0.0306632134534064,40.7809914965503,-73.8764936972145,40.861592470062,-73.9039698337492,0.0695792626538969,0.0389160492004906,2020.17971930021,2020.21038251366,586000000,hCoV-19/USA/NY-NYUMC121/2020
