node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,148,7.42376118623156e-06,40.7329082822294,-73.9324933496387,40.7327962051174,-73.9325454672781,7.42376118623156e-06,0,2020.14089582221,2020.14090324597,721000000,NA
116,117,2.92721365474646e-06,40.7329082822294,-73.9324933496387,40.7338985818593,-73.9324147687996,2.92721365474646e-06,0,2020.14089582221,2020.14089874942,721000000,NA
117,118,6.4650917144804e-07,40.7338985818593,-73.9324147687996,40.7337248756432,-73.9326571826154,3.5737228261945e-06,2.92721365474646e-06,2020.14089874942,2020.14089939593,721000000,NA
117,138,5.51624189157329e-06,40.7338985818593,-73.9324147687996,40.735043162013,-73.9317762245396,8.44345554631976e-06,2.92721365474646e-06,2020.14089874942,2020.14090426566,721000000,NA
118,125,2.29873347912246e-06,40.7337248756432,-73.9326571826154,40.7330384607787,-73.9326330244336,5.87245630531696e-06,3.5737228261945e-06,2020.14089939593,2020.14090169466,721000000,NA
118,119,0.0142578420626179,40.7337248756432,-73.9326571826154,40.67802363115,-73.9810556598288,0.0142614157854441,3.5737228261945e-06,2020.14089939593,2020.15515723799,721000000,NA
119,120,0.00294183238751822,40.67802363115,-73.9810556598288,40.6893609894915,-73.9690605736268,0.0172032481729623,0.0142614157854441,2020.15515723799,2020.15809907038,721000000,NA
119,122,0.000699639884788994,40.67802363115,-73.9810556598288,40.6580852808868,-73.9901045889261,0.0149610556702331,0.0142614157854441,2020.15515723799,2020.15585687788,721000000,NA
120,1,0.0604801645910715,40.6893609894915,-73.9690605736268,40.7641501850388,-73.9126555323891,0.0776834127640338,0.0172032481729623,2020.15809907038,2020.21857923497,721000000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.0331743490618307,40.6893609894915,-73.9690605736268,40.6871558098481,-74.0186442152511,0.050377597234793,0.0172032481729623,2020.15809907038,2020.19127341944,721000000,NA
121,3,0.0191090942192265,40.6871558098481,-74.0186442152511,40.6336784001767,-74.0143189051405,0.0694866914540196,0.050377597234793,2020.19127341944,2020.21038251366,721000000,hCoV-19/USA/NY-NYUMC97/2020
121,2,0.0382347772791097,40.6871558098481,-74.0186442152511,40.6469987444172,-74.0188466019032,0.0886123745139027,0.050377597234793,2020.19127341944,2020.22950819672,721000000,hCoV-19/USA/NY-NYUMC785/2020
122,7,0.0517933953437044,40.6580852808868,-73.9901045889261,40.5912749087691,-74.1122988613584,0.0667544510139376,0.0149610556702331,2020.15585687788,2020.20765027322,721000000,hCoV-19/USA/NY-NYUMC30/2020
122,123,0.00541840175122191,40.6580852808868,-73.9901045889261,40.6209186216507,-74.0257270858919,0.020379457421455,0.0149610556702331,2020.15585687788,2020.16127527963,721000000,NA
123,4,0.0928230810324949,40.6209186216507,-74.0257270858919,40.5777888934021,-74.0065618514991,0.11320253845395,0.020379457421455,2020.16127527963,2020.25409836066,721000000,hCoV-19/USA/NY-NYUMC604/2020
123,124,0.0292431156285799,40.6209186216507,-74.0257270858919,40.6140847626441,-73.9910823890726,0.0496225730500349,0.020379457421455,2020.16127527963,2020.19051839526,721000000,NA
124,5,0.0663122058339926,40.6140847626441,-73.9910823890726,40.6083150762306,-74.0300277484271,0.115934778884028,0.0496225730500349,2020.19051839526,2020.25683060109,721000000,hCoV-19/USA/NY-NYUMC277/2020
124,6,0.0198641184039847,40.6140847626441,-73.9910823890726,40.5912135954007,-73.9614728652076,0.0694866914540196,0.0496225730500349,2020.19051839526,2020.21038251366,721000000,hCoV-19/USA/NY-NYUMC66/2020
125,126,0.00917808813892318,40.7330384607787,-73.9326330244336,40.6991956166309,-73.9875900427412,0.0091839605952285,5.87245630531696e-06,2020.14090169466,2020.1500797828,721000000,NA
125,129,0.0086782936565962,40.7330384607787,-73.9326330244336,40.7442851271596,-73.9130159046518,0.00868416611290151,5.87245630531696e-06,2020.14090169466,2020.14957998832,721000000,NA
126,127,0.0358726352096343,40.6991956166309,-73.9875900427412,40.6514693335883,-73.9427695755282,0.0450565958048628,0.0091839605952285,2020.1500797828,2020.18595241801,721000000,NA
126,128,0.00352794312569157,40.6991956166309,-73.9875900427412,40.7080221474201,-73.9730696465194,0.0127119037209201,0.0091839605952285,2020.1500797828,2020.15360772593,721000000,NA
127,8,0.0681459426490872,40.6514693335883,-73.9427695755282,40.6365611155048,-74.009202803848,0.11320253845395,0.0450565958048628,2020.18595241801,2020.25409836066,721000000,hCoV-19/USA/NY-NYUMC212/2020
127,9,0.0818071448290336,40.6514693335883,-73.9427695755282,40.6112061873269,-73.9869925190621,0.126863740633896,0.0450565958048628,2020.18595241801,2020.26775956284,721000000,hCoV-19/USA/NY-NYUMC362/2020
128,11,0.0567747877330995,40.7080221474201,-73.9730696465194,40.7141598779191,-74.0113391355559,0.0694866914540196,0.0127119037209201,2020.15360772593,2020.21038251366,721000000,hCoV-19/USA/NY-NYUMC674/2020
128,10,0.0759004707929827,40.7080221474201,-73.9730696465194,40.7818537733707,-73.8995069468035,0.0886123745139027,0.0127119037209201,2020.15360772593,2020.22950819672,721000000,hCoV-19/USA/NY-NYUMC818/2020
129,21,0.0826604488410833,40.7442851271596,-73.9130159046518,40.7082501523753,-73.9621520770401,0.0913446149539848,0.00868416611290151,2020.14957998832,2020.23224043716,721000000,hCoV-19/USA/NY-NYUMC768/2020
129,130,0.000272203996479092,40.7442851271596,-73.9130159046518,40.7409420023944,-73.9160094445934,0.00895637010938061,0.00868416611290151,2020.14957998832,2020.14985219232,721000000,NA
130,131,0.00198711460033851,40.7409420023944,-73.9160094445934,40.7359273829338,-73.9183740704766,0.0109434847097191,0.00895637010938061,2020.14985219232,2020.15183930692,721000000,NA
130,135,0.00757860762524024,40.7409420023944,-73.9160094445934,40.7562383503629,-73.9148574251624,0.0165349777346208,0.00895637010938061,2020.14985219232,2020.15743079994,721000000,NA
131,12,0.0804011302442657,40.7359273829338,-73.9183740704766,40.7072313817539,-73.8251349169622,0.0913446149539848,0.0109434847097191,2020.15183930692,2020.23224043716,721000000,hCoV-19/USA/NY-NYUMC743/2020
131,132,0.00417929828696567,40.7359273829338,-73.9183740704766,40.7408207281458,-73.8760375434873,0.0151227829966848,0.0109434847097191,2020.15183930692,2020.1560186052,721000000,NA
132,133,0.0270521241490684,40.7408207281458,-73.8760375434873,40.7120680392022,-73.8652381956275,0.0421749071457532,0.0151227829966848,2020.1560186052,2020.18307072935,721000000,NA
132,13,0.0543639084573348,40.7408207281458,-73.8760375434873,40.8281941179378,-73.9267616846938,0.0694866914540196,0.0151227829966848,2020.1560186052,2020.21038251366,721000000,hCoV-19/USA/NY-NYUMC78/2020
133,14,0.0983500356780941,40.7120680392022,-73.8652381956275,40.6259814331591,-73.9343347587688,0.140524942823847,0.0421749071457532,2020.18307072935,2020.28142076503,721000000,hCoV-19/USA/NY-NYUMC402/2020
133,134,0.00578710953519429,40.7120680392022,-73.8652381956275,40.6985052506172,-73.902711563547,0.0479620166809475,0.0421749071457532,2020.18307072935,2020.18885783889,721000000,NA
134,15,0.0406503578329552,40.6985052506172,-73.902711563547,40.7377512422397,-73.8996909571257,0.0886123745139027,0.0479620166809475,2020.18885783889,2020.22950819672,721000000,hCoV-19/USA/NY-NYUMC786/2020
134,16,0.0652405217730024,40.6985052506172,-73.902711563547,40.6288553973435,-73.9998588531161,0.11320253845395,0.0479620166809475,2020.18885783889,2020.25409836066,721000000,hCoV-19/USA/NY-NYUMC209/2020
135,20,0.0775418776592186,40.7562383503629,-73.9148574251624,40.7649441556046,-73.867069336295,0.0940768553938394,0.0165349777346208,2020.15743079994,2020.2349726776,721000000,hCoV-19/USA/NY-NYUMC816/2020
135,136,0.00991547627689779,40.7562383503629,-73.9148574251624,40.7276181259067,-73.919436136885,0.0264504540115186,0.0165349777346208,2020.15743079994,2020.16734627622,721000000,NA
136,17,0.0840198440023493,40.7276181259067,-73.919436136885,40.6794533247556,-73.8623804544818,0.110470298013868,0.0264504540115186,2020.16734627622,2020.25136612022,721000000,hCoV-19/USA/NY-NYUMC323/2020
136,137,0.0211059176476441,40.7276181259067,-73.919436136885,40.7026754894422,-73.9433909840452,0.0475563716591627,0.0264504540115186,2020.16734627622,2020.18845219387,721000000,NA
137,18,0.0738428881048015,40.7026754894422,-73.9433909840452,40.574682997644,-74.1184937420763,0.121399259763964,0.0475563716591627,2020.18845219387,2020.26229508197,721000000,hCoV-19/USA/NY-NYUMC230/2020
137,19,0.0601816859148506,40.7026754894422,-73.9433909840452,40.6376228968057,-74.0082762383468,0.107738057574013,0.0475563716591627,2020.18845219387,2020.24863387978,721000000,hCoV-19/USA/NY-NYUMC165/2020
138,142,0.0444829703935473,40.735043162013,-73.9317762245396,40.6760854909953,-74.0114365732266,0.0444914138490937,8.44345554631976e-06,2020.14090426566,2020.18538723606,721000000,NA
138,139,0.00325390459829583,40.735043162013,-73.9317762245396,40.7339513697029,-73.9247542870426,0.00326234805384215,8.44345554631976e-06,2020.14090426566,2020.14415817026,721000000,NA
139,140,0.011175007468155,40.7339513697029,-73.9247542870426,40.7734132241153,-73.9246375085643,0.0144373555219972,0.00326234805384215,2020.14415817026,2020.15533317773,721000000,NA
139,25,0.0880822669001426,40.7339513697029,-73.9247542870426,40.6489716120887,-73.8504584581818,0.0913446149539848,0.00326234805384215,2020.14415817026,2020.23224043716,721000000,hCoV-19/USA/NY-NYUMC732/2020
140,24,0.194393598232051,40.7734132241153,-73.9246375085643,40.8185649072773,-73.8731335848325,0.208830953754048,0.0144373555219972,2020.15533317773,2020.34972677596,721000000,hCoV-19/USA/NY-NYUMC914/2020
140,141,0.0362485526668892,40.7734132241153,-73.9246375085643,40.7637542155313,-73.9468353319562,0.0506859081888864,0.0144373555219972,2020.15533317773,2020.1915817304,721000000,NA
141,23,0.0515876685149673,40.7637542155313,-73.9468353319562,40.7288765583391,-73.9959171740711,0.102273576703854,0.0506859081888864,2020.1915817304,2020.24316939891,721000000,hCoV-19/USA/NY-NYUMC516/2020
141,22,0.043390947204953,40.7637542155313,-73.9468353319562,40.8479430292651,-73.9198629133241,0.0940768553938394,0.0506859081888864,2020.1915817304,2020.2349726776,721000000,hCoV-19/USA/NY-NYUMC792/2020
142,143,2.80170479289577e-05,40.6760854909953,-74.0114365732266,40.6758650270139,-74.0121555724033,0.0445194308970226,0.0444914138490937,2020.18538723606,2020.1854152531,721000000,NA
142,32,0.0659788841647743,40.6760854909953,-74.0114365732266,40.7257922298376,-73.9864830318606,0.110470298013868,0.0444914138490937,2020.18538723606,2020.25136612022,721000000,hCoV-19/USA/NY-NYUMC632/2020
143,146,0.0679665145563076,40.6758650270139,-74.0121555724033,40.7626920708222,-73.9775862449674,0.11248594545333,0.0445194308970226,2020.1854152531,2020.25338176766,721000000,NA
143,144,0.00242701981023433,40.6758650270139,-74.0121555724033,40.6654702118113,-74.0163714000043,0.0469464507072569,0.0445194308970226,2020.1854152531,2020.18784227291,721000000,NA
144,28,0.140026579546598,40.6654702118113,-74.0163714000043,40.7414800431726,-74.0017037104745,0.186973030253855,0.0469464507072569,2020.18784227291,2020.32786885246,721000000,hCoV-19/USA/NY-NYUMC908/2020
144,145,0.00161092716623273,40.6654702118113,-74.0163714000043,40.6460324483794,-74.0096643268164,0.0485573778734897,0.0469464507072569,2020.18784227291,2020.18945320008,721000000,NA
145,26,0.0209293135805299,40.6460324483794,-74.0096643268164,40.6292452213414,-74.023980052552,0.0694866914540196,0.0485573778734897,2020.18945320008,2020.21038251366,721000000,hCoV-19/USA/NY-NYUMC923/2020
145,27,0.0728418818904745,40.6460324483794,-74.0096643268164,40.636247995607,-74.0074798248526,0.121399259763964,0.0485573778734897,2020.18945320008,2020.26229508197,721000000,hCoV-19/USA/NY-NYUMC266/2020
146,29,0.0635581230506561,40.7626920708222,-73.9775862449674,40.7437791623684,-73.9790202746783,0.176044068503986,0.11248594545333,2020.25338176766,2020.31693989071,721000000,hCoV-19/USA/NY-NYUMC903/2020
146,147,0.00752359838084622,40.7626920708222,-73.9775862449674,40.792395422913,-73.9604880608213,0.120009543834176,0.11248594545333,2020.25338176766,2020.26090536604,721000000,NA
147,30,0.0205153989896709,40.792395422913,-73.9604880608213,40.7463730381282,-73.9820105444655,0.140524942823847,0.120009543834176,2020.26090536604,2020.28142076503,721000000,hCoV-19/USA/NY-NYUMC398/2020
147,31,0.0396410820497814,40.792395422913,-73.9604880608213,40.8802618065014,-73.9136062455795,0.159650625883958,0.120009543834176,2020.26090536604,2020.30054644809,721000000,hCoV-19/USA/NY-NYUMC457/2020
148,191,1.74081402720683e-06,40.7327962051174,-73.9325454672781,40.732197904141,-73.9324937149294,9.16457521343839e-06,7.42376118623156e-06,2020.14090324597,2020.14090498678,721000000,NA
148,149,9.37120407107361e-08,40.7327962051174,-73.9325454672781,40.7327950936614,-73.9326130254404,7.5174732269423e-06,7.42376118623156e-06,2020.14090324597,2020.14090333968,721000000,NA
149,165,1.42617198306549e-06,40.7327950936614,-73.9326130254404,40.7326599810053,-73.9327040084776,8.94364521000779e-06,7.5174732269423e-06,2020.14090333968,2020.14090476585,721000000,NA
149,150,0.00780537154000047,40.7327950936614,-73.9326130254404,40.7430137710421,-73.9520354400574,0.00781288901322741,7.5174732269423e-06,2020.14090333968,2020.14870871122,721000000,NA
150,151,0.00567009206500849,40.7430137710421,-73.9520354400574,40.7508122352057,-73.9482831909831,0.0134829810782359,0.00781288901322741,2020.14870871122,2020.15437880328,721000000,NA
150,162,0.010189909026264,40.7430137710421,-73.9520354400574,40.7329412227855,-73.9544013914996,0.0180027980394914,0.00781288901322741,2020.14870871122,2020.15889862025,721000000,NA
151,156,0.00477175257618101,40.7508122352057,-73.9482831909831,40.7516538014486,-73.888004845008,0.0182547336544169,0.0134829810782359,2020.15437880328,2020.15915055586,721000000,NA
151,152,0.00151972966054087,40.7508122352057,-73.9482831909831,40.7545314815811,-73.9560467703785,0.0150027107387768,0.0134829810782359,2020.15437880328,2020.15589853295,721000000,NA
152,37,0.0544839807152428,40.7545314815811,-73.9560467703785,40.7053329849345,-73.9808793873339,0.0694866914540196,0.0150027107387768,2020.15589853295,2020.21038251366,721000000,hCoV-19/USA/NY-NYUMC225/2020
152,153,0.00801666717177726,40.7545314815811,-73.9560467703785,40.7463602063211,-73.9457178553368,0.023019377910554,0.0150027107387768,2020.15589853295,2020.16391520012,721000000,NA
153,154,0.0251045366149436,40.7463602063211,-73.9457178553368,40.7491727543322,-73.9604551756422,0.0481239145254977,0.023019377910554,2020.16391520012,2020.18901973673,721000000,NA
153,155,0.019384824600383,40.7463602063211,-73.9457178553368,40.7784941312965,-73.891120215201,0.042404202510937,0.023019377910554,2020.16391520012,2020.18330002472,721000000,NA
154,33,0.0432207004284871,40.7491727543322,-73.9604551756422,40.7214057032357,-73.7989507193224,0.0913446149539848,0.0481239145254977,2020.18901973673,2020.23224043716,721000000,hCoV-19/USA/NY-NYUMC706/2020
154,34,0.0951332687284273,40.7491727543322,-73.9604551756422,40.6700248479394,-73.9902803374386,0.143257183253925,0.0481239145254977,2020.18901973673,2020.28415300546,721000000,hCoV-19/USA/NY-NYUMC446/2020
155,36,0.0243502485030005,40.7784941312965,-73.891120215201,40.6122332252007,-73.9447225653472,0.0667544510139376,0.042404202510937,2020.18330002472,2020.20765027322,721000000,hCoV-19/USA/NY-NYUMC656/2020
155,35,0.0598693741929167,40.7784941312965,-73.891120215201,40.8918671142442,-73.8595977191749,0.102273576703854,0.042404202510937,2020.18330002472,2020.24316939891,721000000,hCoV-19/USA/NY-NYUMC524/2020
156,157,0.0258811802548319,40.7516538014486,-73.888004845008,40.7538967635403,-73.8509421998752,0.0441359139092488,0.0182547336544169,2020.15915055586,2020.18503173612,721000000,NA
156,161,0.028082492923041,40.7516538014486,-73.888004845008,40.6955653297455,-73.9153691748474,0.046337226577458,0.0182547336544169,2020.15915055586,2020.18723304878,721000000,NA
157,38,0.0253507775447708,40.7538967635403,-73.8509421998752,40.7267660640199,-73.8560862957384,0.0694866914540196,0.0441359139092488,2020.18503173612,2020.21038251366,721000000,hCoV-19/USA/NY-NYUMC922/2020
157,158,0.000462911423627727,40.7538967635403,-73.8509421998752,40.7614830442319,-73.8422094665154,0.0445988253328765,0.0441359139092488,2020.18503173612,2020.18549464754,721000000,NA
158,159,0.00302462696593625,40.7614830442319,-73.8422094665154,40.7672930367782,-73.8608606289481,0.0476234522988127,0.0445988253328765,2020.18549464754,2020.18851927451,721000000,NA
158,160,0.0741375652660468,40.7614830442319,-73.8422094665154,40.7943603518079,-73.7831037121691,0.118736390598923,0.0445988253328765,2020.18549464754,2020.25963221281,721000000,NA
159,39,0.0601146052752005,40.7672930367782,-73.8608606289481,40.8299470562498,-73.9078920040658,0.107738057574013,0.0476234522988127,2020.18851927451,2020.24863387978,721000000,hCoV-19/USA/NY-NYUMC199/2020
159,40,0.0464534030950267,40.7672930367782,-73.8608606289481,40.8177010134899,-73.8312716311785,0.0940768553938394,0.0476234522988127,2020.18851927451,2020.2349726776,721000000,hCoV-19/USA/NY-NYUMC825/2020
160,42,0.0436464757151122,40.7943603518079,-73.7831037121691,40.7605267352416,-73.8395961714443,0.162382866314035,0.118736390598923,2020.25963221281,2020.30327868852,721000000,hCoV-19/USA/NY-NYUMC836/2020
160,41,0.0409142352850346,40.7943603518079,-73.7831037121691,40.7669725010674,-73.8104108821342,0.159650625883958,0.118736390598923,2020.25963221281,2020.30054644809,721000000,hCoV-19/USA/NY-NYUMC436/2020
161,44,0.1133133993065,40.6955653297455,-73.9153691748474,40.6798998050019,-73.8487577777653,0.159650625883958,0.046337226577458,2020.18723304878,2020.30054644809,721000000,hCoV-19/USA/NY-NYUMC432/2020
161,43,0.0586685905564733,40.6955653297455,-73.9153691748474,40.7790452494831,-73.9093402245291,0.105005817133931,0.046337226577458,2020.18723304878,2020.24590163934,721000000,hCoV-19/USA/NY-NYUMC589/2020
162,163,0.0312247514713139,40.7329412227855,-73.9544013914996,40.7943871081159,-73.9179002164718,0.0492275495108053,0.0180027980394914,2020.15889862025,2020.19012337172,721000000,NA
162,164,0.0998916981333645,40.7329412227855,-73.9544013914996,40.6357115517773,-74.0208762548391,0.117894496172856,0.0180027980394914,2020.15889862025,2020.25879031838,721000000,NA
163,46,0.0530460271930484,40.7943871081159,-73.9179002164718,40.8819720108401,-73.866318883948,0.102273576703854,0.0492275495108053,2020.19012337172,2020.24316939891,721000000,hCoV-19/USA/NY-NYUMC517/2020
163,45,0.058510508063208,40.7943871081159,-73.9179002164718,40.7685584239299,-73.8784796049089,0.107738057574013,0.0492275495108053,2020.19012337172,2020.24863387978,721000000,hCoV-19/USA/NY-NYUMC193/2020
164,48,0.000772523151026272,40.6357115517773,-74.0208762548391,40.6292164062156,-74.0208155778937,0.118667019323882,0.117894496172856,2020.25879031838,2020.25956284153,721000000,hCoV-19/USA/NY-NYUMC254/2020
164,47,0.00623700402118588,40.6357115517773,-74.0208762548391,40.633921006965,-73.9954237712867,0.124131500194042,0.117894496172856,2020.25879031838,2020.2650273224,721000000,hCoV-19/USA/NY-NYUMC354/2020
165,185,0.00225479801596257,40.7326599810053,-73.9327040084776,40.7303457962009,-73.9255685810876,0.00226374166117257,8.94364521000779e-06,2020.14090476585,2020.14315956387,721000000,NA
165,166,9.72689932488002e-08,40.7326599810053,-73.9327040084776,40.7323937181096,-73.9328665125285,9.04091420325659e-06,8.94364521000779e-06,2020.14090476585,2020.14090486312,721000000,NA
166,180,0.0170211692223974,40.7323937181096,-73.9328665125285,40.7946523302807,-73.9210646016213,0.0170302101366006,9.04091420325659e-06,2020.14090486312,2020.15792603234,721000000,NA
166,167,3.81565135654238e-07,40.7323937181096,-73.9328665125285,40.7323357382989,-73.9330376652528,9.42247933891083e-06,9.04091420325659e-06,2020.14090486312,2020.14090524469,721000000,NA
167,178,0.01396897765488,40.7323357382989,-73.9330376652528,40.7201988866967,-73.8662449876661,0.0139784001342189,9.42247933891083e-06,2020.14090524469,2020.15487422234,721000000,NA
167,168,1.9319374755522e-07,40.7323357382989,-73.9330376652528,40.7324274571849,-73.9332100048192,9.61567308646605e-06,9.42247933891083e-06,2020.14090524469,2020.14090543788,721000000,NA
168,174,0.0124785010217623,40.7324274571849,-73.9332100048192,40.71005739002,-73.9219050871957,0.0124881166948488,9.61567308646605e-06,2020.14090543788,2020.1533839389,721000000,NA
168,169,0.0162621583606247,40.7324274571849,-73.9332100048192,40.7438161394421,-73.9493330293313,0.0162717740337112,9.61567308646605e-06,2020.14090543788,2020.15716759624,721000000,NA
169,170,0.00155407155627443,40.7438161394421,-73.9493330293313,40.7315177339151,-73.9477339407469,0.0178258455899856,0.0162717740337112,2020.15716759624,2020.1587216678,721000000,NA
169,54,0.0504826769802264,40.7438161394421,-73.9493330293313,40.7673466382575,-73.9814505348738,0.0667544510139376,0.0162717740337112,2020.15716759624,2020.20765027322,721000000,hCoV-19/USA/NY-NYUMC26/2020
170,171,0.00240578011018494,40.7315177339151,-73.9477339407469,40.7476031873081,-73.9340575645724,0.0202316257001706,0.0178258455899856,2020.1587216678,2020.16112744791,721000000,NA
170,173,0.0109421835130881,40.7315177339151,-73.9477339407469,40.6822698035385,-73.9874591311664,0.0287680291030737,0.0178258455899856,2020.1587216678,2020.16966385131,721000000,NA
171,172,4.88678195183501e-05,40.7476031873081,-73.9340575645724,40.7464557382165,-73.9333966891302,0.0202804935196889,0.0202316257001706,2020.16112744791,2020.16117631573,721000000,NA
171,51,0.0820419510036831,40.7476031873081,-73.9340575645724,40.7789947891761,-73.9571031790332,0.102273576703854,0.0202316257001706,2020.16112744791,2020.24316939891,721000000,hCoV-19/USA/NY-NYUMC522/2020
172,50,0.090189804494179,40.7464557382165,-73.9333966891302,40.8419164991737,-73.902066652187,0.110470298013868,0.0202804935196889,2020.16117631573,2020.25136612022,721000000,hCoV-19/USA/NY-NYUMC637/2020
172,49,0.0819930831841648,40.7464557382165,-73.9333966891302,40.8962883753214,-73.8488124646681,0.102273576703854,0.0202804935196889,2020.16117631573,2020.24316939891,721000000,hCoV-19/USA/NY-NYUMC681/2020
173,53,0.0735055476007799,40.6822698035385,-73.9874591311664,40.5795539535976,-73.9602552138115,0.102273576703854,0.0287680291030737,2020.16966385131,2020.24316939891,721000000,hCoV-19/USA/NY-NYUMC548/2020
173,52,0.0789700284709395,40.6822698035385,-73.9874591311664,40.821853079012,-73.8728960823823,0.107738057574013,0.0287680291030737,2020.16966385131,2020.24863387978,721000000,hCoV-19/USA/NY-NYUMC161/2020
174,55,0.0569985747591708,40.71005739002,-73.9219050871957,40.7762420546567,-73.9067702741432,0.0694866914540196,0.0124881166948488,2020.1533839389,2020.21038251366,721000000,hCoV-19/USA/NY-NYUMC64/2020
174,175,0.0287365129275297,40.71005739002,-73.9219050871957,40.637293639631,-73.9936262935724,0.0412246296223785,0.0124881166948488,2020.1533839389,2020.18212045183,721000000,NA
175,59,0.0282620618316411,40.637293639631,-73.9936262935724,40.6219768476312,-74.0362136521176,0.0694866914540196,0.0412246296223785,2020.18212045183,2020.21038251366,721000000,hCoV-19/USA/NY-NYUMC924/2020
