node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000116983116913411,40.7710909235649,-73.9319277683622,40.7672093062494,-73.9344670821013,0.000116983116913411,0,2020.14063247024,2020.14074945336,418600000,NA
116,188,0.000105731364775208,40.7710909235649,-73.9319277683622,40.7657660485309,-73.9362354364787,0.000105731364775208,0,2020.14063247024,2020.14073820161,418600000,NA
117,118,0.00415567066813974,40.7672093062494,-73.9344670821013,40.801130326134,-73.9140970620039,0.00427265378505315,0.000116983116913411,2020.14074945336,2020.14490512403,418600000,NA
117,147,0.00191093666248929,40.7672093062494,-73.9344670821013,40.7634625075724,-73.9261164876801,0.0020279197794027,0.000116983116913411,2020.14074945336,2020.14266039002,418600000,NA
118,124,0.000314246072924185,40.801130326134,-73.9140970620039,40.7938672547437,-73.9232940587912,0.00458689985797733,0.00427265378505315,2020.14490512403,2020.1452193701,418600000,NA
118,119,0.00831512897997044,40.801130326134,-73.9140970620039,40.8000077033825,-73.8915966580659,0.0125877827650236,0.00427265378505315,2020.14490512403,2020.15322025301,418600000,NA
119,1,0.0571622606516933,40.8000077033825,-73.8915966580659,40.8181614505972,-73.9122826088561,0.0697500434167169,0.0125877827650236,2020.15322025301,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.000734884065034275,40.8000077033825,-73.8915966580659,40.7883769704473,-73.8997285850072,0.0133226668300579,0.0125877827650236,2020.15322025301,2020.15395513707,418600000,NA
120,2,0.056427376586659,40.7883769704473,-73.8997285850072,40.8382009170989,-73.9312211632961,0.0697500434167169,0.0133226668300579,2020.15395513707,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00432283621503374,40.7883769704473,-73.8997285850072,40.7887413860548,-73.9083624529792,0.0176455030450916,0.0133226668300579,2020.15395513707,2020.15827797329,418600000,NA
121,122,0.0184870247196257,40.7887413860548,-73.9083624529792,40.7056591159967,-73.967400893648,0.0361325277647173,0.0176455030450916,2020.15827797329,2020.17676499801,418600000,NA
121,6,0.0521045403716253,40.7887413860548,-73.9083624529792,40.7222633484931,-73.972712625832,0.0697500434167169,0.0176455030450916,2020.15827797329,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC73/2020
122,3,0.07733336265193,40.7056591159967,-73.967400893648,40.7434695735961,-73.979264658798,0.113465890416647,0.0361325277647173,2020.17676499801,2020.25409836066,418600000,hCoV-19/USA/NY-NYUMC211/2020
122,123,0.000418654452357142,40.7056591159967,-73.967400893648,40.7014965191007,-73.9742579609841,0.0365511822170744,0.0361325277647173,2020.17676499801,2020.17718365246,418600000,NA
123,4,0.0331988611996425,40.7014965191007,-73.9742579609841,40.6324585931989,-74.1058605236589,0.0697500434167169,0.0365511822170744,2020.17718365246,2020.21038251366,418600000,hCoV-19/USA/NY-NYUMC48/2020
123,5,0.0550567846996077,40.7014965191007,-73.9742579609841,40.7411476384798,-73.8762826664071,0.0916079669166821,0.0365511822170744,2020.17718365246,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC718/2020
124,125,0.00513813805550592,40.7938672547437,-73.9232940587912,40.7725304510465,-73.9319517156258,0.00972503791348325,0.00458689985797733,2020.1452193701,2020.15035750816,418600000,NA
124,142,0.0140419982623977,40.7938672547437,-73.9232940587912,40.8453477095303,-73.904020489309,0.018628898120375,0.00458689985797733,2020.1452193701,2020.15926136836,418600000,NA
125,129,0.00026477974274533,40.7725304510465,-73.9319517156258,40.766648994379,-73.9284712574232,0.00998981765622858,0.00972503791348325,2020.15035750816,2020.1506222879,418600000,NA
125,126,0.000232855552840749,40.7725304510465,-73.9319517156258,40.7711116089623,-73.9359829510592,0.009957893466324,0.00972503791348325,2020.15035750816,2020.15059036371,418600000,NA
126,10,0.169081767440214,40.7711116089623,-73.9359829510592,40.8525809483289,-73.8824918548016,0.179039660906538,0.009957893466324,2020.15059036371,2020.31967213115,418600000,hCoV-19/USA/NY-NYUMC904/2020
126,127,0.00688157249500185,40.7711116089623,-73.9359829510592,40.7638349804611,-73.9251669580964,0.0168394659613259,0.009957893466324,2020.15059036371,2020.15747193621,418600000,NA
127,9,0.123948828825219,40.7638349804611,-73.9251669580964,40.6050178875163,-74.1819263677214,0.140788294786545,0.0168394659613259,2020.15747193621,2020.28142076503,418600000,hCoV-19/USA/NY-NYUMC393/2020
127,128,0.0198242165528972,40.7638349804611,-73.9251669580964,40.703899632668,-73.9194705667291,0.0366636825142231,0.0168394659613259,2020.15747193621,2020.17729615276,418600000,NA
128,7,0.177895104072454,40.703899632668,-73.9194705667291,40.7366827861834,-73.8801627300032,0.214558786586677,0.0366636825142231,2020.17729615276,2020.35519125683,418600000,hCoV-19/USA/NY-NYUMC891/2020
128,8,0.0658732461523279,40.703899632668,-73.9194705667291,40.5588971737886,-73.8909094525008,0.102536928666551,0.0366636825142231,2020.17729615276,2020.24316939891,418600000,hCoV-19/USA/NY-NYUMC229/2020
129,24,0.0816181492604535,40.766648994379,-73.9284712574232,40.8743030412893,-73.8244020667962,0.0916079669166821,0.00998981765622858,2020.1506222879,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC739/2020
129,130,0.00501721422901527,40.766648994379,-73.9284712574232,40.7454432830279,-73.9262699354108,0.0150070318852439,0.00998981765622858,2020.1506222879,2020.15563950213,418600000,NA
130,138,0.00337214066307259,40.7454432830279,-73.9262699354108,40.7425952814527,-73.9532264342408,0.0183791725483164,0.0150070318852439,2020.15563950213,2020.15901164279,418600000,NA
130,131,0.0135847574355996,40.7454432830279,-73.9262699354108,40.7606490545314,-73.8588768377903,0.0285917893208434,0.0150070318852439,2020.15563950213,2020.16922425956,418600000,NA
131,132,0.00308938989735696,40.7606490545314,-73.8588768377903,40.7489399837071,-73.8692141502055,0.0316811792182004,0.0285917893208434,2020.16922425956,2020.17231364946,418600000,NA
131,137,0.0119129447868767,40.7606490545314,-73.8588768377903,40.6934734776495,-73.8433593818463,0.0405047341077201,0.0285917893208434,2020.16922425956,2020.18113720435,418600000,NA
132,16,0.0599267876984817,40.7489399837071,-73.8692141502055,40.5967601616026,-73.8979351868742,0.0916079669166821,0.0316811792182004,2020.17231364946,2020.23224043716,418600000,hCoV-19/USA/NY-NYUMC692/2020
132,133,0.000936394700433218,40.7489399837071,-73.8692141502055,40.7383446961609,-73.8690098441536,0.0326175739186336,0.0316811792182004,2020.17231364946,2020.17325004416,418600000,NA
