node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.000178579509370724,40.7017404073187,-73.9054572066747,40.6994431362425,-73.9132731305894,0.000178579509370724,0,2020.1407078362,2020.1408864157,483400000,NA
116,117,0.000162680261475007,40.7017404073187,-73.9054572066747,40.6952719306826,-73.9106463108063,0.000162680261475007,0,2020.1407078362,2020.14087051646,483400000,NA
117,168,0.000301540818625046,40.6952719306826,-73.9106463108063,40.6890280748938,-73.921867826521,0.000464221080100052,0.000162680261475007,2020.14087051646,2020.14117205728,483400000,NA
117,118,9.06643073120272e-06,40.6952719306826,-73.9106463108063,40.6963231445519,-73.9093050435135,0.000171746692206209,0.000162680261475007,2020.14087051646,2020.14087958289,483400000,NA
118,139,0.00041591468603222,40.6963231445519,-73.9093050435135,40.7028567440992,-73.9096307177995,0.00058766137823843,0.000171746692206209,2020.14087958289,2020.14129549757,483400000,NA
118,119,0.00249934514078762,40.6963231445519,-73.9093050435135,40.7112511325198,-73.901771264082,0.00267109183299383,0.000171746692206209,2020.14087958289,2020.14337892803,483400000,NA
119,120,0.00223364776880083,40.7112511325198,-73.901771264082,40.7133136192741,-73.9261614572244,0.00490473960179466,0.00267109183299383,2020.14337892803,2020.1456125758,483400000,NA
119,135,0.0312679831520415,40.7112511325198,-73.901771264082,40.6872766472261,-73.9627781086791,0.0339390749850353,0.00267109183299383,2020.14337892803,2020.17464691118,483400000,NA
120,132,0.00539266240058492,40.7133136192741,-73.9261614572244,40.6710946080183,-73.9324423242591,0.0102974020023796,0.00490473960179466,2020.1456125758,2020.1510052382,483400000,NA
120,121,0.0017837907532112,40.7133136192741,-73.9261614572244,40.7194313495593,-73.9188281700253,0.00668853035500586,0.00490473960179466,2020.1456125758,2020.14739636655,483400000,NA
121,122,0.00365938245524383,40.7194313495593,-73.9188281700253,40.7119309675,-73.9336487475213,0.0103479128102497,0.00668853035500586,2020.14739636655,2020.15105574901,483400000,NA
121,127,0.00162956193102257,40.7194313495593,-73.9188281700253,40.7146537525735,-73.9004845769881,0.00831809228602842,0.00668853035500586,2020.14739636655,2020.14902592848,483400000,NA
122,6,0.0593267646551573,40.7119309675,-73.9336487475213,40.7053329849345,-73.9808793873339,0.069674677465407,0.0103479128102497,2020.15105574901,2020.21038251366,483400000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.0248065989027253,40.7119309675,-73.9336487475213,40.7311139066214,-73.9105866372092,0.035154511712975,0.0103479128102497,2020.15105574901,2020.17586234791,483400000,NA
123,1,0.0591103296922518,40.7311139066214,-73.9105866372092,40.8177010134899,-73.8312716311785,0.0942648414052268,0.035154511712975,2020.17586234791,2020.2349726776,483400000,hCoV-19/USA/NY-NYUMC825/2020
123,124,0.00156045558542295,40.7311139066214,-73.9105866372092,40.7111104699158,-73.9407651349624,0.0367149672983979,0.035154511712975,2020.17586234791,2020.17742280349,483400000,NA
124,2,0.0712110762870027,40.7111104699158,-73.9407651349624,40.8299470562498,-73.9078920040658,0.107926043585401,0.0367149672983979,2020.17742280349,2020.24863387978,483400000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00264927785186206,40.7111104699158,-73.9407651349624,40.6919064416175,-73.9280433210756,0.03936424515026,0.0367149672983979,2020.17742280349,2020.18007208135,483400000,NA
125,126,0.064251358388597,40.6919064416175,-73.9280433210756,40.6872442749776,-73.9130242451519,0.103615603538857,0.03936424515026,2020.18007208135,2020.24432343973,483400000,NA
125,3,0.030310432315147,40.6919064416175,-73.9280433210756,40.7267660640199,-73.8560862957384,0.069674677465407,0.03936424515026,2020.18007208135,2020.21038251366,483400000,hCoV-19/USA/NY-NYUMC922/2020
126,5,0.0562230083564883,40.6872442749776,-73.9130242451519,40.7669725010674,-73.8104108821342,0.159838611895345,0.103615603538857,2020.24432343973,2020.30054644809,483400000,hCoV-19/USA/NY-NYUMC436/2020
126,4,0.0589552487865659,40.6872442749776,-73.9130242451519,40.7605267352416,-73.8395961714443,0.162570852325423,0.103615603538857,2020.24432343973,2020.30327868852,483400000,hCoV-19/USA/NY-NYUMC836/2020
127,131,0.0302314834642498,40.7146537525735,-73.9004845769881,40.7611027306423,-73.8889832030707,0.0385495757502782,0.00831809228602842,2020.14902592848,2020.17925741195,483400000,NA
127,128,0.0134163071348856,40.7146537525735,-73.9004845769881,40.7094660326466,-73.9178051639736,0.0217343994209141,0.00831809228602842,2020.14902592848,2020.16244223562,483400000,NA
128,130,0.0186097560610249,40.7094660326466,-73.9178051639736,40.6807248890429,-73.8847882516982,0.0403441554819389,0.0217343994209141,2020.16244223562,2020.18105199168,483400000,NA
