node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,201,0.00208008909891086,40.767950393477,-73.9092685663088,40.7587160288528,-73.9092613641186,0.00208008909891086,0,2020.14072525205,2020.14280534115,250300000,NA
116,117,0.000154074491662881,40.767950393477,-73.9092685663088,40.7707564077227,-73.9107702791315,0.000154074491662881,0,2020.14072525205,2020.14087932655,250300000,NA
117,118,0.000736299369660492,40.7707564077227,-73.9107702791315,40.7682498073391,-73.9086586395963,0.000890373861323374,0.000154074491662881,2020.14087932655,2020.14161562591,250300000,NA
117,171,0.00772157969443057,40.7707564077227,-73.9107702791315,40.7684350047341,-73.8586219282323,0.00787565418609346,0.000154074491662881,2020.14087932655,2020.14860090624,250300000,NA
118,156,0.00780613076723202,40.7682498073391,-73.9086586395963,40.8281664580769,-73.8619128310459,0.0086965046285554,0.000890373861323374,2020.14161562591,2020.14942175668,250300000,NA
118,119,0.00180782132686705,40.7682498073391,-73.9086586395963,40.7655628893654,-73.9053058470546,0.00269819518819042,0.000890373861323374,2020.14161562591,2020.14342344724,250300000,NA
119,120,0.00264238692485391,40.7655628893654,-73.9053058470546,40.7738488130228,-73.8766168443114,0.00534058211304433,0.00269819518819042,2020.14342344724,2020.14606583417,250300000,NA
119,125,0.00650107262910193,40.7655628893654,-73.9053058470546,40.7633881168865,-73.9132734594616,0.00919926781729236,0.00269819518819042,2020.14342344724,2020.14992451987,250300000,NA
120,124,0.00521521123488849,40.7738488130228,-73.8766168443114,40.7585636422483,-73.8642378942159,0.0105557933479328,0.00534058211304433,2020.14606583417,2020.1512810454,250300000,NA
120,121,0.00458943787681562,40.7738488130228,-73.8766168443114,40.7654742130483,-73.8887046349469,0.00993001998985996,0.00534058211304433,2020.14606583417,2020.15065527204,250300000,NA
121,122,0.0409767157049342,40.7654742130483,-73.8887046349469,40.7708713752887,-73.9573318685959,0.0509067356947941,0.00993001998985996,2020.15065527204,2020.19163198775,250300000,NA
121,123,0.0103888599723352,40.7654742130483,-73.8887046349469,40.744703943811,-73.9127303234173,0.0203188799621951,0.00993001998985996,2020.15065527204,2020.16104413202,250300000,NA
122,1,0.054269651592374,40.7708713752887,-73.9573318685959,40.7086396565438,-73.848961127929,0.105176387287168,0.0509067356947941,2020.19163198775,2020.24590163934,250300000,hCoV-19/USA/NY-NYUMC560/2020
122,2,0.0378762089723454,40.7708713752887,-73.9573318685959,40.7250498538332,-73.9944254085499,0.0887829446671396,0.0509067356947941,2020.19163198775,2020.22950819672,250300000,hCoV-19/USA/NY-NYUMC823/2020
123,3,0.125841113885049,40.744703943811,-73.9127303234173,40.7852812644379,-73.927225857349,0.146159993847244,0.0203188799621951,2020.16104413202,2020.2868852459,250300000,hCoV-19/USA/NY-NYUMC447/2020
123,4,0.0493383816450613,40.744703943811,-73.9127303234173,40.8762876680981,-73.9026105215071,0.0696572616072564,0.0203188799621951,2020.16104413202,2020.21038251366,250300000,hCoV-19/USA/NY-NYUMC38/2020
124,5,0.0591014682593236,40.7585636422483,-73.8642378942159,40.5912135954007,-73.9614728652076,0.0696572616072564,0.0105557933479328,2020.1512810454,2020.21038251366,250300000,hCoV-19/USA/NY-NYUMC66/2020
124,6,0.130139719629151,40.7585636422483,-73.8642378942159,40.7463730381282,-73.9820105444655,0.140695512977084,0.0105557933479328,2020.1512810454,2020.28142076503,250300000,hCoV-19/USA/NY-NYUMC398/2020
125,149,0.0144975570773285,40.7633881168865,-73.9132734594616,40.7076745512406,-73.8976515248874,0.0236968248946208,0.00919926781729236,2020.14992451987,2020.16442207695,250300000,NA
125,126,0.00117925699674615,40.7633881168865,-73.9132734594616,40.7712996411329,-73.9146918449638,0.0103785248140385,0.00919926781729236,2020.14992451987,2020.15110377687,250300000,NA
