node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00653224787043505,40.7413163260771,-73.9095705189248,40.766714269887,-73.8776765274339,0.00653224787043505,0,2020.14070738614,2020.14723963401,160300000,NA
116,124,0.000140062654904016,40.7413163260771,-73.9095705189248,40.7406631825432,-73.9115285265774,0.000140062654904016,0,2020.14070738614,2020.1408474488,160300000,NA
117,118,0.000737958107038,40.766714269887,-73.8776765274339,40.7662981757627,-73.8839790182247,0.00727020597747305,0.00653224787043505,2020.14723963401,2020.14797759212,160300000,NA
117,119,0.000193351288809235,40.766714269887,-73.8776765274339,40.7630296526522,-73.8827491824967,0.00672559915924428,0.00653224787043505,2020.14723963401,2020.1474329853,160300000,NA
118,1,0.133443172910367,40.7662981757627,-73.8839790182247,40.8349009397891,-73.8696575822929,0.14071337888784,0.00727020597747305,2020.14797759212,2020.28142076503,160300000,hCoV-19/USA/NY-NYUMC403/2020
118,2,0.0815306046004227,40.7662981757627,-73.8839790182247,40.7818537733707,-73.8995069468035,0.0888008105778958,0.00727020597747305,2020.14797759212,2020.22950819672,160300000,hCoV-19/USA/NY-NYUMC818/2020
119,3,0.114862096668713,40.7630296526522,-73.8827491824967,40.636247995607,-74.0074798248526,0.121587695827957,0.00672559915924428,2020.1474329853,2020.26229508197,160300000,hCoV-19/USA/NY-NYUMC266/2020
119,120,0.00756418156179411,40.7630296526522,-73.8827491824967,40.7893443629638,-73.8951926542966,0.0142897807210384,0.00672559915924428,2020.1474329853,2020.15499716686,160300000,NA
120,121,0.00522518267927652,40.7893443629638,-73.8951926542966,40.7684511617217,-73.9003472779353,0.0195149634003149,0.0142897807210384,2020.15499716686,2020.16022234954,160300000,NA
120,122,0.00183754552583007,40.7893443629638,-73.8951926542966,40.7831579624055,-73.9042202272913,0.0161273262468685,0.0142897807210384,2020.15499716686,2020.15683471239,160300000,NA
121,4,0.0829470493675318,40.7684511617217,-73.9003472779353,40.8962883753214,-73.8488124646681,0.102462012767847,0.0195149634003149,2020.16022234954,2020.24316939891,160300000,hCoV-19/USA/NY-NYUMC681/2020
121,5,0.0556246449976344,40.7684511617217,-73.9003472779353,40.6554703791528,-73.952488603372,0.0751396083979493,0.0195149634003149,2020.16022234954,2020.21584699454,160300000,hCoV-19/USA/NY-NYUMC764/2020
122,8,0.0535478012711442,40.7831579624055,-73.9042202272913,40.7762420546567,-73.9067702741432,0.0696751275180126,0.0161273262468685,2020.15683471239,2020.21038251366,160300000,hCoV-19/USA/NY-NYUMC64/2020
122,123,0.000559473610704353,40.7831579624055,-73.9042202272913,40.7864361528317,-73.8895461065076,0.0166867998575728,0.0161273262468685,2020.15683471239,2020.157394186,160300000,NA
123,6,0.0529883276604398,40.7864361528317,-73.8895461065076,40.8281941179378,-73.9267616846938,0.0696751275180126,0.0166867998575728,2020.157394186,2020.21038251366,160300000,hCoV-19/USA/NY-NYUMC78/2020
123,7,0.072114010720323,40.7864361528317,-73.8895461065076,40.7377512422397,-73.8996909571257,0.0888008105778958,0.0166867998575728,2020.157394186,2020.22950819672,160300000,hCoV-19/USA/NY-NYUMC786/2020
124,185,0.0017078946109384,40.7406631825432,-73.9115285265774,40.7437263926262,-73.9011650410284,0.00184795726584241,0.000140062654904016,2020.1408474488,2020.14255534341,160300000,NA
124,125,0.000958179925273389,40.7406631825432,-73.9115285265774,40.7445021603067,-73.9055324096957,0.00109824258017741,0.000140062654904016,2020.1408474488,2020.14180562872,160300000,NA
125,180,0.00921514371471652,40.7445021603067,-73.9055324096957,40.7755247941991,-73.9260698566953,0.0103133862948939,0.00109824258017741,2020.14180562872,2020.15102077244,160300000,NA
125,126,0.00058324887952324,40.7445021603067,-73.9055324096957,40.735487356752,-73.9229777334589,0.00168149145970065,0.00109824258017741,2020.14180562872,2020.1423888776,160300000,NA
126,127,0.00114513142907954,40.735487356752,-73.9229777334589,40.7276828904467,-73.9176212917168,0.00282662288878019,0.00168149145970065,2020.1423888776,2020.14353400903,160300000,NA
126,156,0.00176004650386694,40.735487356752,-73.9229777334589,40.7210454270226,-73.9309969223263,0.00344153796356758,0.00168149145970065,2020.1423888776,2020.14414892411,160300000,NA
127,128,0.00464876603976727,40.7276828904467,-73.9176212917168,40.7252709014094,-73.9425800094462,0.00747538892854746,0.00282662288878019,2020.14353400903,2020.14818277507,160300000,NA
127,141,0.00848964689963802,40.7276828904467,-73.9176212917168,40.6881711731569,-73.9455782709397,0.0113162697884182,0.00282662288878019,2020.14353400903,2020.15202365593,160300000,NA
128,131,0.00150590468239645,40.7252709014094,-73.9425800094462,40.7179870493562,-73.9334350364503,0.00898129361094391,0.00747538892854746,2020.14818277507,2020.14968867975,160300000,NA
128,129,0.0122177891451725,40.7252709014094,-73.9425800094462,40.6788893396149,-73.9612995052045,0.0196931780737199,0.00747538892854746,2020.14818277507,2020.16040056422,160300000,NA
129,11,0.0499819494442927,40.6788893396149,-73.9612995052045,40.6292452213414,-74.023980052552,0.0696751275180126,0.0196931780737199,2020.16040056422,2020.21038251366,160300000,hCoV-19/USA/NY-NYUMC923/2020
129,130,0.0274956105536132,40.6788893396149,-73.9612995052045,40.6622022331311,-73.95843452267,0.0471887886273331,0.0196931780737199,2020.16040056422,2020.18789617477,160300000,NA
130,10,0.129043715940646,40.6622022331311,-73.95843452267,40.7437791623684,-73.9790202746783,0.176232504567979,0.0471887886273331,2020.18789617477,2020.31693989071,160300000,hCoV-19/USA/NY-NYUMC903/2020
130,9,0.0798633880705563,40.6622022331311,-73.95843452267,40.6431044580712,-74.0040451054367,0.127052176697889,0.0471887886273331,2020.18789617477,2020.26775956284,160300000,hCoV-19/USA/NY-NYUMC350/2020
131,132,0.0400233835140217,40.7179870493562,-73.9334350364503,40.7667807225683,-73.7976974983493,0.0490046771249656,0.00898129361094391,2020.14968867975,2020.18971206327,160300000,NA
