node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.24479091765429e-06,40.6946196262736,-73.9671415764704,40.6943172418231,-73.9673741473017,7.24479091765429e-06,0,2020.14088370841,2020.1408909532,822700000,NA
116,192,3.57945158790951e-06,40.6946196262736,-73.9671415764704,40.6938749306386,-73.9670392542316,3.57945158790951e-06,0,2020.14088370841,2020.14088728786,822700000,NA
117,133,1.27333209492542e-05,40.6943172418231,-73.9673741473017,40.6932457386157,-73.9680185124606,1.99781118669085e-05,7.24479091765429e-06,2020.1408909532,2020.14090368652,822700000,NA
117,118,0.00433441354928235,40.6943172418231,-73.9673741473017,40.7113949946242,-73.9403375244783,0.00434165834020001,7.24479091765429e-06,2020.1408909532,2020.14522536675,822700000,NA
118,130,0.0245128499559356,40.7113949946242,-73.9403375244783,40.6619068655973,-73.9118699911326,0.0288545082961356,0.00434165834020001,2020.14522536675,2020.16973821671,822700000,NA
118,119,0.00218154321269123,40.7113949946242,-73.9403375244783,40.7103803240611,-73.9245481879723,0.00652320155289124,0.00434165834020001,2020.14522536675,2020.14740690996,822700000,NA
119,120,0.0209943160568267,40.7103803240611,-73.9245481879723,40.7213580109517,-73.9352533150047,0.0275175176097179,0.00652320155289124,2020.14740690996,2020.16840122602,822700000,NA
119,123,0.00079083281295006,40.7103803240611,-73.9245481879723,40.7197233290575,-73.9242498095161,0.0073140343658413,0.00652320155289124,2020.14740690996,2020.14819774278,822700000,NA
120,122,0.0139012310179568,40.7213580109517,-73.9352533150047,40.6738919723804,-73.922365116751,0.0414187486276747,0.0275175176097179,2020.16840122602,2020.18230245704,822700000,NA
120,121,0.0227485538646591,40.7213580109517,-73.9352533150047,40.6750292270271,-73.9198667512375,0.050266071474377,0.0275175176097179,2020.16840122602,2020.19114977989,822700000,NA
121,1,0.0520196190245232,40.6750292270271,-73.9198667512375,40.8918671142442,-73.8595977191749,0.1022856904989,0.050266071474377,2020.19114977989,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC524/2020
121,2,0.0165004933346071,40.6750292270271,-73.9198667512375,40.6122332252007,-73.9447225653472,0.0667665648089841,0.050266071474377,2020.19114977989,2020.20765027322,822700000,hCoV-19/USA/NY-NYUMC656/2020
122,3,0.0499379801213566,40.6738919723804,-73.922365116751,40.7214057032357,-73.7989507193224,0.0913567287490313,0.0414187486276747,2020.18230245704,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC706/2020
122,4,0.101850548421297,40.6738919723804,-73.922365116751,40.6700248479394,-73.9902803374386,0.143269297048971,0.0414187486276747,2020.18230245704,2020.28415300546,822700000,hCoV-19/USA/NY-NYUMC446/2020
123,12,0.0621847708832248,40.7197233290575,-73.9242498095161,40.7053329849345,-73.9808793873339,0.0694988052490661,0.0073140343658413,2020.14819774278,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.00116533425635559,40.7197233290575,-73.9242498095161,40.7027415584581,-73.9308957370442,0.00847936862219689,0.0073140343658413,2020.14819774278,2020.14936307703,822700000,NA
124,126,0.0143546212077922,40.7027415584581,-73.9308957370442,40.7390750651248,-73.860405223731,0.0228339898299891,0.00847936862219689,2020.14936307703,2020.16371769824,822700000,NA
124,125,0.0167284055397611,40.7027415584581,-73.9308957370442,40.7240716062293,-73.8825232425549,0.025207774161958,0.00847936862219689,2020.14936307703,2020.16609148257,822700000,NA
125,5,0.0798101567670197,40.7240716062293,-73.8825232425549,40.7790452494831,-73.9093402245291,0.105017930928978,0.025207774161958,2020.16609148257,2020.24590163934,822700000,hCoV-19/USA/NY-NYUMC589/2020
125,6,0.134454965517046,40.7240716062293,-73.8825232425549,40.6798998050019,-73.8487577777653,0.159662739679004,0.025207774161958,2020.16609148257,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC432/2020
126,129,0.00722389141827406,40.7390750651248,-73.860405223731,40.7074657462264,-73.8652085452442,0.0300578812482631,0.0228339898299891,2020.16371769824,2020.17094158966,822700000,NA
126,127,0.00596738501075844,40.7390750651248,-73.860405223731,40.7130540306078,-73.8823456074576,0.0288013748407475,0.0228339898299891,2020.16371769824,2020.16968508325,822700000,NA
127,7,0.0406974304083186,40.7130540306078,-73.8823456074576,40.7267660640199,-73.8560862957384,0.0694988052490661,0.0288013748407475,2020.16968508325,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC922/2020
127,128,0.000729532998391319,40.7130540306078,-73.8823456074576,40.7276442976119,-73.8765649058634,0.0295309078391388,0.0288013748407475,2020.16968508325,2020.17041461625,822700000,NA
128,9,0.078219263529921,40.7276442976119,-73.8765649058634,40.8299470562498,-73.9078920040658,0.10775017136906,0.0295309078391388,2020.17041461625,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC199/2020
128,8,0.0645580613497471,40.7276442976119,-73.8765649058634,40.8177010134899,-73.8312716311785,0.0940889691888859,0.0295309078391388,2020.17041461625,2020.2349726776,822700000,hCoV-19/USA/NY-NYUMC825/2020
129,10,0.132337098860819,40.7074657462264,-73.8652085452442,40.7605267352416,-73.8395961714443,0.162394980109082,0.0300578812482631,2020.17094158966,2020.30327868852,822700000,hCoV-19/USA/NY-NYUMC836/2020
129,11,0.129604858430741,40.7074657462264,-73.8652085452442,40.7669725010674,-73.8104108821342,0.159662739679004,0.0300578812482631,2020.17094158966,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC436/2020
130,16,0.0788956630729242,40.6619068655973,-73.9118699911326,40.7685584239299,-73.8784796049089,0.10775017136906,0.0288545082961356,2020.16973821671,2020.24863387978,822700000,hCoV-19/USA/NY-NYUMC193/2020
130,131,0.00126111114354205,40.6619068655973,-73.9118699911326,40.6575951976184,-73.9003065947775,0.0301156194396776,0.0288545082961356,2020.16973821671,2020.17099932785,822700000,NA
131,13,0.0721700710592225,40.6575951976184,-73.9003065947775,40.8819720108401,-73.866318883948,0.1022856904989,0.0301156194396776,2020.17099932785,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.0883122970653217,40.6575951976184,-73.9003065947775,40.619460748792,-74.0269807210671,0.118427916504999,0.0301156194396776,2020.17099932785,2020.25931162492,822700000,NA
132,14,0.000251216613929336,40.619460748792,-74.0269807210671,40.6292164062156,-74.0208155778937,0.118679133118929,0.118427916504999,2020.25931162492,2020.25956284153,822700000,hCoV-19/USA/NY-NYUMC254/2020
132,15,0.00571569748408894,40.619460748792,-74.0269807210671,40.633921006965,-73.9954237712867,0.124143613989088,0.118427916504999,2020.25931162492,2020.2650273224,822700000,hCoV-19/USA/NY-NYUMC354/2020
133,187,0.0217722263305133,40.6932457386157,-73.9680185124606,40.7364479422521,-73.9279198159197,0.0217922044423802,1.99781118669085e-05,2020.14090368652,2020.16267591285,822700000,NA
133,134,1.57710251580401e-06,40.6932457386157,-73.9680185124606,40.6934815592158,-73.9684300231594,2.15552143827125e-05,1.99781118669085e-05,2020.14090368652,2020.14090526363,822700000,NA
134,154,0.00256719594688826,40.6934815592158,-73.9684300231594,40.7090802720493,-73.9520969473737,0.00258875116127097,2.15552143827125e-05,2020.14090526363,2020.14347245957,822700000,NA
134,135,0.00115952318591528,40.6934815592158,-73.9684300231594,40.7093781505456,-73.9617647517233,0.00118107840029799,2.15552143827125e-05,2020.14090526363,2020.14206478681,822700000,NA
135,136,0.00561893476059777,40.7093781505456,-73.9617647517233,40.7104466985612,-73.9330011638289,0.00680001316089576,0.00118107840029799,2020.14206478681,2020.14768372157,822700000,NA
135,146,0.0230148949172399,40.7093781505456,-73.9617647517233,40.7376533351014,-73.9949852744587,0.0241959733175379,0.00118107840029799,2020.14206478681,2020.16507968173,822700000,NA
136,137,0.0200268119441686,40.7104466985612,-73.9330011638289,40.701250033858,-73.8999710176518,0.0268268251050644,0.00680001316089576,2020.14768372157,2020.16771053352,822700000,NA
136,138,0.00241448512512549,40.7104466985612,-73.9330011638289,40.7271238300685,-73.9175866284036,0.00921449828602125,0.00680001316089576,2020.14768372157,2020.1500982067,822700000,NA
137,18,0.08365558670385,40.701250033858,-73.8999710176518,40.8597367133706,-73.886018871727,0.110482411808914,0.0268268251050644,2020.16771053352,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC607/2020
137,17,0.0481364610239384,40.701250033858,-73.8999710176518,40.6832144193083,-73.7406901212571,0.0749632861290028,0.0268268251050644,2020.16771053352,2020.21584699454,822700000,hCoV-19/USA/NY-NYUMC830/2020
138,139,0.0175321827084632,40.7271238300685,-73.9175866284036,40.712634640524,-73.8918126404273,0.0267466809944845,0.00921449828602125,2020.1500982067,2020.16763038941,822700000,NA
138,145,0.0209098636697424,40.7271238300685,-73.9175866284036,40.6773608203473,-73.9535738622646,0.0301243619557637,0.00921449828602125,2020.1500982067,2020.17100807037,822700000,NA
139,19,0.100129173434458,40.712634640524,-73.8918126404273,40.6067764966501,-74.0284017920478,0.126875854428943,0.0267466809944845,2020.16763038941,2020.26775956284,822700000,hCoV-19/USA/NY-NYUMC335/2020
139,140,0.00123066537111566,40.712634640524,-73.8918126404273,40.7186832722779,-73.8885506816239,0.0279773463656001,0.0267466809944845,2020.16763038941,2020.16886105478,822700000,NA
140,141,0.00128006282920826,40.7186832722779,-73.8885506816239,40.7106276018667,-73.9069792067533,0.0292574091948084,0.0279773463656001,2020.16886105478,2020.17014111761,822700000,NA
140,25,0.167204518993316,40.7186832722779,-73.8885506816239,40.7274250650312,-73.9900361789026,0.195181865358916,0.0279773463656001,2020.16886105478,2020.33606557377,822700000,hCoV-19/USA/NY-NYUMC884/2020
141,143,0.0209076764329921,40.7106276018667,-73.9069792067533,40.7396911447047,-73.8909377815356,0.0501650856278005,0.0292574091948084,2020.17014111761,2020.19104879404,822700000,NA
141,142,0.000454132269582574,40.7106276018667,-73.9069792067533,40.7065939109231,-73.9155634705147,0.029711541464391,0.0292574091948084,2020.17014111761,2020.17059524988,822700000,NA
142,21,0.0916998320946198,40.7065939109231,-73.9155634705147,40.6720286393196,-73.8064605127022,0.121411373559011,0.029711541464391,2020.17059524988,2020.26229508197,822700000,hCoV-19/USA/NY-NYUMC234/2020
142,20,0.179131526084703,40.7065939109231,-73.9155634705147,40.8185649072773,-73.8731335848325,0.208843067549094,0.029711541464391,2020.17059524988,2020.34972677596,822700000,hCoV-19/USA/NY-NYUMC914/2020
143,144,0.000182833761961848,40.7396911447047,-73.8909377815356,40.7382432833434,-73.886806059032,0.0503479193897624,0.0501650856278005,2020.19104879404,2020.1912316278,822700000,NA
143,22,0.0384594026811488,40.7396911447047,-73.8909377815356,40.7377512422397,-73.8996909571257,0.0886244883089493,0.0501650856278005,2020.19104879404,2020.22950819672,822700000,hCoV-19/USA/NY-NYUMC786/2020
144,24,0.0191508858593037,40.7382432833434,-73.886806059032,40.7882338398297,-73.7974970231813,0.0694988052490661,0.0503479193897624,2020.1912316278,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC80/2020
144,23,0.0410088093592689,40.7382432833434,-73.886806059032,40.7072313817539,-73.8251349169622,0.0913567287490313,0.0503479193897624,2020.1912316278,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC743/2020
145,27,0.0830902902932328,40.6773608203473,-73.9535738622646,40.7084611475601,-73.9983726112582,0.113214652248996,0.0301243619557637,2020.17100807037,2020.25409836066,822700000,hCoV-19/USA/NY-NYUMC606/2020
145,26,0.0721613285431365,40.6773608203473,-73.9535738622646,40.7455704678325,-73.8352579843952,0.1022856904989,0.0301243619557637,2020.17100807037,2020.24316939891,822700000,hCoV-19/USA/NY-NYUMC521/2020
146,28,0.0972154002414728,40.7376533351014,-73.9949852744587,40.6389039812819,-74.0159768365821,0.121411373559011,0.0241959733175379,2020.16507968173,2020.26229508197,822700000,hCoV-19/USA/NY-NYUMC282/2020
146,147,0.00147967523592174,40.7376533351014,-73.9949852744587,40.7438208124607,-73.9799194967215,0.0256756485534596,0.0241959733175379,2020.16507968173,2020.16655935696,822700000,NA
147,148,0.0944196517929901,40.7438208124607,-73.9799194967215,40.635031435767,-73.8844700999578,0.12009530034645,0.0256756485534596,2020.16655935696,2020.26097900876,822700000,NA
147,149,0.00177303208643695,40.7438208124607,-73.9799194967215,40.7478550114634,-73.970553118051,0.0274486806398966,0.0256756485534596,2020.16655935696,2020.16833238905,822700000,NA
148,30,0.0668898437024521,40.635031435767,-73.8844700999578,40.7414800431726,-74.0017037104745,0.186985144048902,0.12009530034645,2020.26097900876,2020.32786885246,822700000,hCoV-19/USA/NY-NYUMC908/2020
148,29,0.0395674393325547,40.635031435767,-73.8844700999578,40.6685054548865,-73.8290085446559,0.159662739679004,0.12009530034645,2020.26097900876,2020.30054644809,822700000,hCoV-19/USA/NY-NYUMC455/2020
149,150,0.000213719402244211,40.7478550114634,-73.970553118051,40.7421621011517,-73.9693892218141,0.0276624000421408,0.0274486806398966,2020.16833238905,2020.16854610845,822700000,NA
149,31,0.0830337311690179,40.7478550114634,-73.970553118051,40.8419164991737,-73.902066652187,0.110482411808914,0.0274486806398966,2020.16833238905,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC637/2020
150,32,0.0418364052069253,40.7421621011517,-73.9693892218141,40.7762420546567,-73.9067702741432,0.0694988052490661,0.0276624000421408,2020.16854610845,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC64/2020
150,151,0.000370253503920032,40.7421621011517,-73.9693892218141,40.7360271565601,-73.965082640931,0.0280326535460608,0.0276624000421408,2020.16854610845,2020.16891636196,822700000,NA
151,152,0.000494028488561005,40.7360271565601,-73.965082640931,40.751295987621,-73.9681443065479,0.0285266820346218,0.0280326535460608,2020.16891636196,2020.16941039045,822700000,NA
151,36,0.0414661517030053,40.7360271565601,-73.965082640931,40.8281941179378,-73.9267616846938,0.0694988052490661,0.0280326535460608,2020.16891636196,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC78/2020
152,35,0.147529500264411,40.751295987621,-73.9681443065479,40.7437791623684,-73.9790202746783,0.176056182299033,0.0285266820346218,2020.16941039045,2020.31693989071,822700000,hCoV-19/USA/NY-NYUMC903/2020
152,153,0.00081950501204342,40.751295987621,-73.9681443065479,40.7537350416488,-73.9811674935485,0.0293461870466653,0.0285266820346218,2020.16941039045,2020.17022989546,822700000,NA
153,33,0.0811362247622492,40.7537350416488,-73.9811674935485,40.8026048319007,-73.9691946324256,0.110482411808914,0.0293461870466653,2020.17022989546,2020.25136612022,822700000,hCoV-19/USA/NY-NYUMC609/2020
153,34,0.062010541702366,40.7537350416488,-73.9811674935485,40.7082501523753,-73.9621520770401,0.0913567287490313,0.0293461870466653,2020.17022989546,2020.23224043716,822700000,hCoV-19/USA/NY-NYUMC768/2020
154,155,0.00745503967845654,40.7090802720493,-73.9520969473737,40.7297747577059,-73.9586362834258,0.0100437908397275,0.00258875116127097,2020.14347245957,2020.15092749925,822700000,NA
154,158,0.00479532719505263,40.7090802720493,-73.9520969473737,40.6940163298139,-73.9666923363004,0.0073840783563236,0.00258875116127097,2020.14347245957,2020.14826778677,822700000,NA
155,156,0.038692444603882,40.7297747577059,-73.9586362834258,40.7104122357066,-73.9102499408211,0.0487362354436096,0.0100437908397275,2020.15092749925,2020.18961994386,822700000,NA
155,157,0.0162838830573308,40.7297747577059,-73.9586362834258,40.7551208057762,-73.990315588383,0.0263276738970583,0.0100437908397275,2020.15092749925,2020.16721138231,822700000,NA
156,38,0.0398882528653397,40.7104122357066,-73.9102499408211,40.7250498538332,-73.9944254085499,0.0886244883089493,0.0487362354436096,2020.18961994386,2020.22950819672,822700000,hCoV-19/USA/NY-NYUMC823/2020
156,37,0.0562816954853682,40.7104122357066,-73.9102499408211,40.7086396565438,-73.848961127929,0.105017930928978,0.0487362354436096,2020.18961994386,2020.24590163934,822700000,hCoV-19/USA/NY-NYUMC560/2020
157,40,0.119673863591995,40.7551208057762,-73.990315588383,40.7852812644379,-73.927225857349,0.146001537489053,0.0263276738970583,2020.16721138231,2020.2868852459,822700000,hCoV-19/USA/NY-NYUMC447/2020
157,39,0.0431711313520078,40.7551208057762,-73.990315588383,40.8762876680981,-73.9026105215071,0.0694988052490661,0.0263276738970583,2020.16721138231,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC38/2020
158,159,0.0144716170505691,40.6940163298139,-73.9666923363004,40.6696024950929,-74.0062570403795,0.0218556954068927,0.0073840783563236,2020.14826778677,2020.16273940382,822700000,NA
158,163,0.00186220038361826,40.6940163298139,-73.9666923363004,40.6947595602319,-73.9598043770915,0.00924627873994185,0.0073840783563236,2020.14826778677,2020.15012998715,822700000,NA
159,161,0.00206881723316507,40.6696024950929,-74.0062570403795,40.6907250399794,-73.9766559735943,0.0239245126400578,0.0218556954068927,2020.16273940382,2020.16480822105,822700000,NA
159,160,0.00741375772783193,40.6696024950929,-74.0062570403795,40.6816126086352,-74.0053947014761,0.0292694531347246,0.0218556954068927,2020.16273940382,2020.17015316155,822700000,NA
160,41,0.0402293521143415,40.6816126086352,-74.0053947014761,40.5912135954007,-73.9614728652076,0.0694988052490661,0.0292694531347246,2020.17015316155,2020.21038251366,822700000,hCoV-19/USA/NY-NYUMC66/2020
160,42,0.111267603484169,40.6816126086352,-74.0053947014761,40.8349009397891,-73.8696575822929,0.140537056618894,0.0292694531347246,2020.17015316155,2020.28142076503,822700000,hCoV-19/USA/NY-NYUMC403/2020
161,45,0.0892901396089387,40.6907250399794,-73.9766559735943,40.5777888934021,-74.0065618514991,0.113214652248996,0.0239245126400578,2020.16480822105,2020.25409836066,822700000,hCoV-19/USA/NY-NYUMC604/2020
