node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.67378169466104e-05,40.7015830963357,-73.9642121878716,40.6996180333012,-73.963927683829,1.67378169466104e-05,0,2020.14081025194,2020.14082698976,277300000,NA
116,160,1.17047464394116e-05,40.7015830963357,-73.9642121878716,40.7020380409381,-73.964850232198,1.17047464394116e-05,0,2020.14081025194,2020.14082195669,277300000,NA
117,158,0.00838154626956419,40.6996180333012,-73.963927683829,40.7058917799892,-73.924618937075,0.0083982840865108,1.67378169466104e-05,2020.14082698976,2020.14920853603,277300000,NA
117,118,1.04037636853571e-05,40.6996180333012,-73.963927683829,40.699671358844,-73.9639870770524,2.71415806319675e-05,1.67378169466104e-05,2020.14082698976,2020.14083739352,277300000,NA
118,119,2.29681496454193e-05,40.699671358844,-73.9639870770524,40.6988135562962,-73.9650278668404,5.01097302773867e-05,2.71415806319675e-05,2020.14083739352,2020.14086036167,277300000,NA
118,153,0.00779769063092087,40.699671358844,-73.9639870770524,40.7181873326669,-73.9602261467981,0.00782483221155283,2.71415806319675e-05,2020.14083739352,2020.14863508415,277300000,NA
119,120,0.026734529047988,40.6988135562962,-73.9650278668404,40.6545136453915,-73.9986344061302,0.0267846387782654,5.01097302773867e-05,2020.14086036167,2020.16759489072,277300000,NA
119,130,2.50231911597953e-05,40.6988135562962,-73.9650278668404,40.698364326104,-73.9640515951542,7.51329214371821e-05,5.01097302773867e-05,2020.14086036167,2020.14088538486,277300000,NA
120,127,0.0141727314334624,40.6545136453915,-73.9986344061302,40.6384895248052,-74.0178054837151,0.0409573702117278,0.0267846387782654,2020.16759489072,2020.18176762215,277300000,NA
120,121,0.00153036037517693,40.6545136453915,-73.9986344061302,40.657441634894,-73.9886133989582,0.0283149991534423,0.0267846387782654,2020.16759489072,2020.16912525109,277300000,NA
121,125,0.000801373570978481,40.657441634894,-73.9886133989582,40.6597313837358,-73.9876548699504,0.0291163727244208,0.0283149991534423,2020.16912525109,2020.16992662466,277300000,NA
121,122,0.000643086711430818,40.657441634894,-73.9886133989582,40.6593589653385,-73.9928548660161,0.0289580858648732,0.0283149991534423,2020.16912525109,2020.16976833781,277300000,NA
122,1,0.0843300228551763,40.6593589653385,-73.9928548660161,40.5777888934021,-74.0065618514991,0.113288108720049,0.0289580858648732,2020.16976833781,2020.25409836066,277300000,hCoV-19/USA/NY-NYUMC604/2020
