node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,5.31487445831758e-07,40.7816188687816,-73.9084740958299,40.7812588322621,-73.9083678222438,5.31487445831758e-07,0,2020.14090382571,2020.1409043572,700300000,NA
116,117,1.67475735513012e-06,40.7816188687816,-73.9084740958299,40.7814323676269,-73.9085691669697,1.67475735513012e-06,0,2020.14090382571,2020.14090550047,700300000,NA
117,118,0.00492876685934893,40.7814323676269,-73.9085691669697,40.7769919204568,-73.9095703409661,0.00493044161670406,1.67475735513012e-06,2020.14090550047,2020.14583426733,700300000,NA
117,147,0.00588302704539384,40.7814323676269,-73.9085691669697,40.7649289084072,-73.931828767101,0.00588470180274897,1.67475735513012e-06,2020.14090550047,2020.14678852752,700300000,NA
118,119,0.0109918502859565,40.7769919204568,-73.9095703409661,40.7817398491015,-73.9505716809322,0.0159222919026605,0.00493044161670406,2020.14583426733,2020.15682611762,700300000,NA
118,124,0.00384497053238436,40.7769919204568,-73.9095703409661,40.7653653045638,-73.9221290474774,0.00877541214908842,0.00493044161670406,2020.14583426733,2020.14967923786,700300000,NA
119,120,0.00205805482332869,40.7817398491015,-73.9505716809322,40.7736355598847,-73.9470864276046,0.0179803467259892,0.0159222919026605,2020.15682611762,2020.15888417244,700300000,NA
119,122,0.0030671146565657,40.7817398491015,-73.9505716809322,40.7932888180803,-73.949027198103,0.0189894065592262,0.0159222919026605,2020.15682611762,2020.15989323227,700300000,NA
120,1,0.073356264721798,40.7736355598847,-73.9470864276046,40.7411476384798,-73.8762826664071,0.0913366114477872,0.0179803467259892,2020.15888417244,2020.23224043716,700300000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.000966918447011467,40.7736355598847,-73.9470864276046,40.7719257895152,-73.9522096055096,0.0189472651730007,0.0179803467259892,2020.15888417244,2020.15985109089,700300000,NA
121,3,0.0942472697747517,40.7719257895152,-73.9522096055096,40.7434695735961,-73.979264658798,0.113194534947752,0.0189472651730007,2020.15985109089,2020.25409836066,700300000,hCoV-19/USA/NY-NYUMC211/2020
121,2,0.0505314227748213,40.7719257895152,-73.9522096055096,40.6324585931989,-74.1058605236589,0.069478687947822,0.0189472651730007,2020.15985109089,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC48/2020
122,4,0.0504892813885958,40.7932888180803,-73.949027198103,40.8181614505972,-73.9122826088561,0.069478687947822,0.0189894065592262,2020.15989323227,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.0215251634856318,40.7932888180803,-73.949027198103,40.7554244038041,-73.923364573153,0.040514570044858,0.0189894065592262,2020.15989323227,2020.18141839576,700300000,NA
123,5,0.028964117902964,40.7554244038041,-73.923364573153,40.8382009170989,-73.9312211632961,0.069478687947822,0.040514570044858,2020.18141839576,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC58/2020
123,6,0.028964117902964,40.7554244038041,-73.923364573153,40.7222633484931,-73.972712625832,0.069478687947822,0.040514570044858,2020.18141839576,2020.21038251366,700300000,hCoV-19/USA/NY-NYUMC73/2020
124,125,0.000638511514691714,40.7653653045638,-73.9221290474774,40.7692603580901,-73.9139953305055,0.00941392366378013,0.00877541214908842,2020.14967923786,2020.15031774938,700300000,NA
