node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,132,0.00551884083639451,40.6803736336388,-73.9134773909552,40.694442579253,-73.9287928936936,0.00551884083639451,0,2020.14072461705,2020.14624345789,609400000,NA
116,117,0.000141919559513343,40.6803736336388,-73.9134773909552,40.6796387556592,-73.9138544549226,0.000141919559513343,0,2020.14072461705,2020.14086653661,609400000,NA
117,118,0.00793274900824062,40.6796387556592,-73.9138544549226,40.6975979954355,-73.9169221573746,0.00807466856775396,0.000141919559513343,2020.14086653661,2020.14879928562,609400000,NA
117,129,0.0149207969939207,40.6796387556592,-73.9138544549226,40.7340268048346,-73.9288296752765,0.0150627165534341,0.000141919559513343,2020.14086653661,2020.15578733361,609400000,NA
118,122,0.00172122440159092,40.6975979954355,-73.9169221573746,40.7058317323864,-73.9176219071375,0.00979589296934488,0.00807466856775396,2020.14879928562,2020.15052051002,609400000,NA
118,119,0.0115255029484579,40.6975979954355,-73.9169221573746,40.7173768099286,-73.8996009909804,0.0196001715162119,0.00807466856775396,2020.14879928562,2020.16032478857,609400000,NA
119,121,0.0293833214511856,40.7173768099286,-73.8996009909804,40.6675123793879,-73.885980375264,0.0489834929673975,0.0196001715162119,2020.16032478857,2020.18970811002,609400000,NA
119,120,0.0303052663968359,40.7173768099286,-73.8996009909804,40.6920920792861,-73.9172789116876,0.0499054379130478,0.0196001715162119,2020.16032478857,2020.19063005496,609400000,NA
120,1,0.0525393439455211,40.6920920792861,-73.9172789116876,40.8918671142442,-73.8595977191749,0.102444781858569,0.0499054379130478,2020.19063005496,2020.24316939891,609400000,hCoV-19/USA/NY-NYUMC524/2020
120,2,0.017020218255605,40.6920920792861,-73.9172789116876,40.6122332252007,-73.9447225653472,0.0669256561686528,0.0499054379130478,2020.19063005496,2020.20765027322,609400000,hCoV-19/USA/NY-NYUMC656/2020
121,3,0.0425323271413026,40.6675123793879,-73.885980375264,40.7214057032357,-73.7989507193224,0.0915158201087,0.0489834929673975,2020.18970811002,2020.23224043716,609400000,hCoV-19/USA/NY-NYUMC706/2020
121,4,0.0944448954412427,40.6675123793879,-73.885980375264,40.6700248479394,-73.9902803374386,0.14342838840864,0.0489834929673975,2020.18970811002,2020.28415300546,609400000,hCoV-19/USA/NY-NYUMC446/2020
122,123,0.0342272816790293,40.7058317323864,-73.9176219071375,40.6948473327402,-73.9069770625137,0.0440231746483742,0.00979589296934488,2020.15052051002,2020.1847477917,609400000,NA
122,124,0.00542431927722065,40.7058317323864,-73.9176219071375,40.7341483738861,-73.8947168423237,0.0152202122465655,0.00979589296934488,2020.15052051002,2020.1559448293,609400000,NA
123,5,0.115798656390299,40.6948473327402,-73.9069770625137,40.6798998050019,-73.8487577777653,0.159821831038673,0.0440231746483742,2020.1847477917,2020.30054644809,609400000,hCoV-19/USA/NY-NYUMC432/2020
123,6,0.0611538476402723,40.6948473327402,-73.9069770625137,40.7790452494831,-73.9093402245291,0.105177022288647,0.0440231746483742,2020.1847477917,2020.24590163934,609400000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.0271296977646028,40.7341483738861,-73.8947168423237,40.7998203115365,-73.8309652750125,0.0423499100111683,0.0152202122465655,2020.1559448293,2020.18307452706,609400000,NA
124,12,0.0544376843621693,40.7341483738861,-73.8947168423237,40.7053329849345,-73.9808793873339,0.0696578966087348,0.0152202122465655,2020.1559448293,2020.21038251366,609400000,hCoV-19/USA/NY-NYUMC225/2020
125,126,0.00481628183593583,40.7998203115365,-73.8309652750125,40.77424419647,-73.8354133538137,0.0471661918471041,0.0423499100111683,2020.18307452706,2020.1878908089,609400000,NA
