node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,6.51977277394689e-05,40.7502290282036,-73.9308650666415,40.7491062363334,-73.9283593565375,6.51977277394689e-05,0,2020.14038326447,2020.14044846219,616600000,NA
116,117,0.000310182005998166,40.7502290282036,-73.9308650666415,40.7577140329876,-73.9267119398822,0.000310182005998166,0,2020.14038326447,2020.14069344647,616600000,NA
117,141,0.0093322972889916,40.7577140329876,-73.9267119398822,40.768369133936,-73.9279418680185,0.00964247929498976,0.000310182005998166,2020.14069344647,2020.15002574376,616600000,NA
117,118,0.00425693207827157,40.7577140329876,-73.9267119398822,40.7601509205549,-73.9311877581549,0.00456711408426974,0.000310182005998166,2020.14069344647,2020.14495037855,616600000,NA
118,137,0.0127592787264275,40.7601509205549,-73.9311877581549,40.7361383242554,-73.9469032365505,0.0173263928106973,0.00456711408426974,2020.14495037855,2020.15770965728,616600000,NA
118,119,0.00392213045869816,40.7601509205549,-73.9311877581549,40.778112092219,-73.9339444635539,0.0084892445429679,0.00456711408426974,2020.14495037855,2020.14887250901,616600000,NA
119,129,0.00684674867643756,40.778112092219,-73.9339444635539,40.764554922931,-73.9023912171304,0.0153359932194055,0.0084892445429679,2020.14887250901,2020.15571925769,616600000,NA
119,120,9.16635229153695e-05,40.778112092219,-73.9339444635539,40.7810190748911,-73.9283543870995,0.00858090806588327,0.0084892445429679,2020.14887250901,2020.14896417253,616600000,NA
120,126,0.0182853792676443,40.7810190748911,-73.9283543870995,40.8193699942972,-73.9355532924471,0.0268662873335276,0.00858090806588327,2020.14896417253,2020.1672495518,616600000,NA
120,121,0.0137661015068819,40.7810190748911,-73.9283543870995,40.789687734165,-73.9273732209612,0.0223470095727652,0.00858090806588327,2020.14896417253,2020.16273027404,616600000,NA
121,122,0.000994212142479606,40.789687734165,-73.9273732209612,40.7913276109618,-73.9238391174307,0.0233412217152448,0.0223470095727652,2020.16273027404,2020.16372448618,616600000,NA
121,125,0.0254858109015198,40.789687734165,-73.9273732209612,40.7937599674124,-73.9133498856766,0.047832820474285,0.0223470095727652,2020.16273027404,2020.18821608494,616600000,NA
122,1,0.0876416340389085,40.7913276109618,-73.9238391174307,40.8316369096351,-73.9180837614849,0.110982855754153,0.0233412217152448,2020.16372448618,2020.25136612022,616600000,hCoV-19/USA/NY-NYUMC621/2020
122,123,0.0252519874982392,40.7913276109618,-73.9238391174307,40.8444675348368,-73.9423089928044,0.048593209213484,0.0233412217152448,2020.16372448618,2020.18897647368,616600000,NA
123,124,0.0658489586922873,40.8444675348368,-73.9423089928044,40.7227801846443,-73.9854820850862,0.114442167905771,0.048593209213484,2020.18897647368,2020.25482543237,616600000,NA
123,4,0.0623896465406693,40.8444675348368,-73.9423089928044,40.8501959648434,-73.9046874548666,0.110982855754153,0.048593209213484,2020.18897647368,2020.25136612022,616600000,hCoV-19/USA/NY-NYUMC613/2020
124,3,0.0457210157184719,40.7227801846443,-73.9854820850862,40.7602422095494,-73.9217142194898,0.160163183624243,0.114442167905771,2020.25482543237,2020.30054644809,616600000,hCoV-19/USA/NY-NYUMC469/2020
124,2,0.0375242944084577,40.7227801846443,-73.9854820850862,40.6554217013423,-73.9807797430365,0.151966462314229,0.114442167905771,2020.25482543237,2020.29234972678,616600000,hCoV-19/USA/NY-NYUMC835/2020
125,6,0.054953313969854,40.7937599674124,-73.9133498856766,40.8834703978805,-73.9117501296647,0.102786134444139,0.047832820474285,2020.18821608494,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC519/2020
125,5,0.054953313969854,40.7937599674124,-73.9133498856766,40.5795539535976,-73.9602552138115,0.102786134444139,0.047832820474285,2020.18821608494,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC548/2020
126,10,0.0431329618607773,40.8193699942972,-73.9355532924471,40.8762876680981,-73.9026105215071,0.0699992491943049,0.0268662873335276,2020.1672495518,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.00236850593267354,40.8193699942972,-73.9355532924471,40.8477933069196,-73.9013242133524,0.0292347932662011,0.0268662873335276,2020.1672495518,2020.16961805773,616600000,NA
127,9,0.117267188168091,40.8477933069196,-73.9013242133524,40.7852812644379,-73.927225857349,0.146501981434292,0.0292347932662011,2020.16961805773,2020.2868852459,616600000,hCoV-19/USA/NY-NYUMC447/2020
127,128,0.0153415091272154,40.8477933069196,-73.9013242133524,40.8148583711857,-73.8887008001638,0.0445763023934165,0.0292347932662011,2020.16961805773,2020.18495956686,616600000,NA
128,7,0.0445486298607715,40.8148583711857,-73.8887008001638,40.7250498538332,-73.9944254085499,0.0891249322541881,0.0445763023934165,2020.18495956686,2020.22950819672,616600000,hCoV-19/USA/NY-NYUMC823/2020
128,8,0.0609420724808001,40.8148583711857,-73.8887008001638,40.7086396565438,-73.848961127929,0.105518374874217,0.0445763023934165,2020.18495956686,2020.24590163934,616600000,hCoV-19/USA/NY-NYUMC560/2020
129,130,0.00193158735455362,40.764554922931,-73.9023912171304,40.7494209340183,-73.9036162500961,0.0172675805739591,0.0153359932194055,2020.15571925769,2020.15765084504,616600000,NA
129,133,0.0105577520420679,40.764554922931,-73.9023912171304,40.7491753013575,-73.9034811005581,0.0258937452614734,0.0153359932194055,2020.15571925769,2020.16627700973,616600000,NA
130,11,0.0964475156202762,40.7494209340183,-73.9036162500961,40.6365611155048,-74.009202803848,0.113715096194235,0.0172675805739591,2020.15765084504,2020.25409836066,616600000,hCoV-19/USA/NY-NYUMC212/2020
130,131,0.0041303868258,40.7494209340183,-73.9036162500961,40.7430453668243,-73.9184905545998,0.0213979673997591,0.0172675805739591,2020.15765084504,2020.16178123187,616600000,NA
131,132,0.000224776108331215,40.7430453668243,-73.9184905545998,40.7452971746664,-73.9221614550939,0.0216227435080903,0.0213979673997591,2020.16178123187,2020.16200600797,616600000,NA
131,12,0.067726964854429,40.7430453668243,-73.9184905545998,40.7818537733707,-73.8995069468035,0.0891249322541881,0.0213979673997591,2020.16178123187,2020.22950819672,616600000,hCoV-19/USA/NY-NYUMC818/2020
132,14,0.105753554866091,40.7452971746664,-73.9221614550939,40.6431044580712,-74.0040451054367,0.127376298374182,0.0216227435080903,2020.16200600797,2020.26775956284,616600000,hCoV-19/USA/NY-NYUMC350/2020
132,13,0.0702344291861798,40.7452971746664,-73.9221614550939,40.6489716120887,-73.8504584581818,0.0918571726942701,0.0216227435080903,2020.16200600797,2020.23224043716,616600000,hCoV-19/USA/NY-NYUMC732/2020
133,135,0.00346368367287916,40.7491753013575,-73.9034811005581,40.7254235428693,-73.9204806266391,0.0293574289343526,0.0258937452614734,2020.16627700973,2020.1697406934,616600000,NA
133,134,0.000605136755613772,40.7491753013575,-73.9034811005581,40.7375245453325,-73.9038771804807,0.0264988820170872,0.0258937452614734,2020.16627700973,2020.16688214648,616600000,NA
134,15,0.100877416357095,40.7375245453325,-73.9038771804807,40.6112061873269,-73.9869925190621,0.127376298374182,0.0264988820170872,2020.16688214648,2020.26775956284,616600000,hCoV-19/USA/NY-NYUMC362/2020
134,16,0.0762872524270518,40.7375245453325,-73.9038771804807,40.7789947891761,-73.9571031790332,0.102786134444139,0.0264988820170872,2020.16688214648,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC522/2020
135,17,0.0816254268198007,40.7254235428693,-73.9204806266391,40.8419164991737,-73.902066652187,0.110982855754153,0.0293574289343526,2020.1697406934,2020.25136612022,616600000,hCoV-19/USA/NY-NYUMC637/2020
135,136,0.000679023134067924,40.7254235428693,-73.9204806266391,40.7155889471541,-73.9327955507073,0.0300364520684205,0.0293574289343526,2020.1697406934,2020.17041971653,616600000,NA
136,19,0.0399627971258844,40.7155889471541,-73.9327955507073,40.5912135954007,-73.9614728652076,0.0699992491943049,0.0300364520684205,2020.17041971653,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC66/2020
136,18,0.0399627971258844,40.7155889471541,-73.9327955507073,40.7762420546567,-73.9067702741432,0.0699992491943049,0.0300364520684205,2020.17041971653,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC64/2020
137,138,0.00772598203795746,40.7361383242554,-73.9469032365505,40.7181783441907,-73.9509938826836,0.0250523748486547,0.0173263928106973,2020.15770965728,2020.16543563931,616600000,NA
137,24,0.096388703383538,40.7361383242554,-73.9469032365505,40.5777888934021,-74.0065618514991,0.113715096194235,0.0173263928106973,2020.15770965728,2020.25409836066,616600000,hCoV-19/USA/NY-NYUMC604/2020
138,23,0.115985125715478,40.7181783441907,-73.9509938826836,40.7463730381282,-73.9820105444655,0.141037500564133,0.0250523748486547,2020.16543563931,2020.28142076503,616600000,hCoV-19/USA/NY-NYUMC398/2020
