node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.00815676486678549,40.7205723449307,-73.9468756404213,40.7389742272475,-73.967869461153,0.00815676486678549,0,2020.1407123848,2020.14886914967,349300000,NA
116,117,0.000110194575816708,40.7205723449307,-73.9468756404213,40.7200655160658,-73.9492759093036,0.000110194575816708,0,2020.1407123848,2020.14082257938,349300000,NA
117,137,3.19406860422589e-05,40.7200655160658,-73.9492759093036,40.7206935822388,-73.9481010249665,0.000142135261858967,0.000110194575816708,2020.14082257938,2020.14085452006,349300000,NA
117,118,6.20291907313109e-05,40.7200655160658,-73.9492759093036,40.7142643623484,-73.950473598127,0.000172223766548019,0.000110194575816708,2020.14082257938,2020.14088460857,349300000,NA
118,136,0.00969598952826312,40.7142643623484,-73.950473598127,40.7603496104242,-73.9064133527073,0.00986821329481113,0.000172223766548019,2020.14088460857,2020.15058059809,349300000,NA
118,119,1.86581872004543e-05,40.7142643623484,-73.950473598127,40.7116873583319,-73.9508270093291,0.000190881953748473,0.000172223766548019,2020.14088460857,2020.14090326675,349300000,NA
119,121,0.00211258610684578,40.7116873583319,-73.9508270093291,40.7331676666101,-73.9413874524219,0.00230346806059425,0.000190881953748473,2020.14090326675,2020.14301585286,349300000,NA
119,120,0.0100753869403836,40.7116873583319,-73.9508270093291,40.7652713943102,-73.9297672012088,0.0102662688941321,0.000190881953748473,2020.14090326675,2020.15097865369,349300000,NA
120,1,0.0921907452162732,40.7652713943102,-73.9297672012088,40.8771773797914,-73.8691373798826,0.102457014110405,0.0102662688941321,2020.15097865369,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC549/2020
120,2,0.0812617834664043,40.7652713943102,-73.9297672012088,40.6489716120887,-73.8504584581818,0.0915280523605364,0.0102662688941321,2020.15097865369,2020.23224043716,349300000,hCoV-19/USA/NY-NYUMC732/2020
121,133,0.00470489469159699,40.7331676666101,-73.9413874524219,40.7624495177907,-73.9415297182544,0.00700836275219124,0.00230346806059425,2020.14301585286,2020.14772074755,349300000,NA
121,122,0.00673520816363388,40.7331676666101,-73.9413874524219,40.7060039342104,-73.9517950154816,0.00903867622422813,0.00230346806059425,2020.14301585286,2020.14975106102,349300000,NA
122,123,0.0185604619187868,40.7060039342104,-73.9517950154816,40.6184992686462,-73.9574284099842,0.027599138143015,0.00903867622422813,2020.14975106102,2020.16831152294,349300000,NA
122,126,0.000402085833610649,40.7060039342104,-73.9517950154816,40.7038253250825,-73.9471437532709,0.00944076205783878,0.00903867622422813,2020.14975106102,2020.15015314686,349300000,NA
123,125,0.0227091686823287,40.6184992686462,-73.9574284099842,40.6878023966503,-73.8054223385345,0.0503083068253437,0.027599138143015,2020.16831152294,2020.19102069163,349300000,NA
123,124,0.0223060730425339,40.6184992686462,-73.9574284099842,40.6512367760819,-73.9453195972976,0.0499052111855489,0.027599138143015,2020.16831152294,2020.19061759599,349300000,NA
124,3,0.0525518029248564,40.6512367760819,-73.9453195972976,40.8918671142442,-73.8595977191749,0.102457014110405,0.0499052111855489,2020.19061759599,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC524/2020
124,4,0.0170326772349403,40.6512367760819,-73.9453195972976,40.6122332252007,-73.9447225653472,0.0669378884204892,0.0499052111855489,2020.19061759599,2020.20765027322,349300000,hCoV-19/USA/NY-NYUMC656/2020
125,5,0.0412197455351927,40.6878023966503,-73.8054223385345,40.7214057032357,-73.7989507193224,0.0915280523605364,0.0503083068253437,2020.19102069163,2020.23224043716,349300000,hCoV-19/USA/NY-NYUMC706/2020
125,6,0.0931323138351329,40.6878023966503,-73.8054223385345,40.6700248479394,-73.9902803374386,0.143440620660477,0.0503083068253437,2020.19102069163,2020.28415300546,349300000,hCoV-19/USA/NY-NYUMC446/2020
