node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,163,1.07537670890889e-05,40.7056497517623,-73.9632369875113,40.7051295975031,-73.963021581887,1.07537670890889e-05,0,2020.14089039242,2020.14090114618,816400000,NA
116,117,0.000369147252829133,40.7056497517623,-73.9632369875113,40.7086711275422,-73.9701074746522,0.000369147252829133,0,2020.14089039242,2020.14125953967,816400000,NA
117,123,0.00185261469626405,40.7086711275422,-73.9701074746522,40.6951154393238,-73.9740225172289,0.00222176194909318,0.000369147252829133,2020.14125953967,2020.14311215437,816400000,NA
117,118,0.00918123459693315,40.7086711275422,-73.9701074746522,40.6918943190225,-73.9630741737856,0.00955038184976228,0.000369147252829133,2020.14125953967,2020.15044077427,816400000,NA
118,119,0.0158543578831704,40.6918943190225,-73.9630741737856,40.7289180041859,-73.9925064191974,0.0254047397329327,0.00955038184976228,2020.15044077427,2020.16629513215,816400000,NA
118,122,0.0402646448028283,40.6918943190225,-73.9630741737856,40.7284038127631,-73.938583668645,0.0498150266525906,0.00955038184976228,2020.15044077427,2020.19070541907,816400000,NA
119,121,0.00201648221351558,40.7289180041859,-73.9925064191974,40.7399374671577,-73.9895155818253,0.0274212219464483,0.0254047397329327,2020.16629513215,2020.16831161436,816400000,NA
119,120,0.00496040020587621,40.7289180041859,-73.9925064191974,40.7745773455775,-73.9657679775985,0.0303651399388089,0.0254047397329327,2020.16629513215,2020.17125553236,816400000,NA
120,1,0.0391269813049133,40.7745773455775,-73.9657679775985,40.8762876680981,-73.9026105215071,0.0694921212437222,0.0303651399388089,2020.17125553236,2020.21038251366,816400000,hCoV-19/USA/NY-NYUMC38/2020
120,2,0.115629713544901,40.7745773455775,-73.9657679775985,40.7852812644379,-73.927225857349,0.14599485348371,0.0303651399388089,2020.17125553236,2020.2868852459,816400000,hCoV-19/USA/NY-NYUMC447/2020
121,3,0.0611965823571571,40.7399374671577,-73.9895155818253,40.7250498538332,-73.9944254085499,0.0886178043036054,0.0274212219464483,2020.16831161436,2020.22950819672,816400000,hCoV-19/USA/NY-NYUMC823/2020
121,4,0.0775900249771856,40.7399374671577,-73.9895155818253,40.7086396565438,-73.848961127929,0.105011246923634,0.0274212219464483,2020.16831161436,2020.24590163934,816400000,hCoV-19/USA/NY-NYUMC560/2020
122,5,0.0442672585309515,40.7284038127631,-73.938583668645,40.8479430292651,-73.9198629133241,0.0940822851835421,0.0498150266525906,2020.19070541907,2020.2349726776,816400000,hCoV-19/USA/NY-NYUMC792/2020
122,6,0.0524639798409657,40.7284038127631,-73.938583668645,40.7288765583391,-73.9959171740711,0.102279006493556,0.0498150266525906,2020.19070541907,2020.24316939891,816400000,hCoV-19/USA/NY-NYUMC516/2020
123,150,0.00064478065111423,40.6951154393238,-73.9740225172289,40.6838430237678,-73.9751124092024,0.00286654260020741,0.00222176194909318,2020.14311215437,2020.14375693502,816400000,NA
123,124,0.00322737077412516,40.6951154393238,-73.9740225172289,40.676440089708,-73.9780896875495,0.00544913272321834,0.00222176194909318,2020.14311215437,2020.14633952514,816400000,NA
124,125,0.0151081368842939,40.676440089708,-73.9780896875495,40.6531383074966,-74.0002238745374,0.0205572696075122,0.00544913272321834,2020.14633952514,2020.16144766202,816400000,NA
124,128,0.00277082878931689,40.676440089708,-73.9780896875495,40.6825831679996,-73.9756163713605,0.00821996151253523,0.00544913272321834,2020.14633952514,2020.14911035393,816400000,NA
125,7,0.106311900816087,40.6531383074966,-74.0002238745374,40.6067764966501,-74.0284017920478,0.126869170423599,0.0205572696075122,2020.16144766202,2020.26775956284,816400000,hCoV-19/USA/NY-NYUMC335/2020
125,126,0.0033923433532469,40.6531383074966,-74.0002238745374,40.6582888813564,-74.0023989651527,0.0239496129607591,0.0205572696075122,2020.16144766202,2020.16484000538,816400000,NA
126,10,0.135706442712901,40.6582888813564,-74.0023989651527,40.8802618065014,-73.9136062455795,0.159656055673661,0.0239496129607591,2020.16484000538,2020.30054644809,816400000,hCoV-19/USA/NY-NYUMC457/2020
126,127,0.00647141694213829,40.6582888813564,-74.0023989651527,40.6570235560703,-73.9844706400203,0.0304210299028974,0.0239496129607591,2020.16484000538,2020.17131142232,816400000,NA
127,8,0.0445355722207615,40.6570235560703,-73.9844706400203,40.6554703791528,-73.952488603372,0.0749566021236589,0.0304210299028974,2020.17131142232,2020.21584699454,816400000,hCoV-19/USA/NY-NYUMC764/2020
127,9,0.0827869383407552,40.6570235560703,-73.9844706400203,40.6288553973435,-73.9998588531161,0.113207968243653,0.0304210299028974,2020.17131142232,2020.25409836066,816400000,hCoV-19/USA/NY-NYUMC209/2020
128,129,0.00139106702584876,40.6825831679996,-73.9756163713605,40.6560100772904,-73.9836451400189,0.009611028538384,0.00821996151253523,2020.14911035393,2020.15050142096,816400000,NA
128,135,0.0136206647773686,40.6825831679996,-73.9756163713605,40.7357239022597,-73.9532736444395,0.0218406262899039,0.00821996151253523,2020.14911035393,2020.16273101871,816400000,NA
129,132,0.020447673753999,40.6560100772904,-73.9836451400189,40.6801636967043,-73.9206529923839,0.030058702292383,0.009611028538384,2020.15050142096,2020.17094909471,816400000,NA
129,130,0.0204449092561691,40.6560100772904,-73.9836451400189,40.6481928713158,-73.9947617288004,0.0300559377945531,0.009611028538384,2020.15050142096,2020.17094633021,816400000,NA
130,11,0.0394361834491691,40.6481928713158,-73.9947617288004,40.5912135954007,-73.9614728652076,0.0694921212437222,0.0300559377945531,2020.17094633021,2020.21038251366,816400000,hCoV-19/USA/NY-NYUMC66/2020
130,131,0.000470760797984554,40.6481928713158,-73.9947617288004,40.6482636103616,-73.9939766469828,0.0305266985925377,0.0300559377945531,2020.17094633021,2020.17141709101,816400000,NA
131,13,0.0963424718310614,40.6482636103616,-73.9939766469828,40.6112061873269,-73.9869925190621,0.126869170423599,0.0305266985925377,2020.17141709101,2020.26775956284,816400000,hCoV-19/USA/NY-NYUMC362/2020
131,12,0.0362331822111025,40.6482636103616,-73.9939766469828,40.7673466382575,-73.9814505348738,0.0667598808036402,0.0305266985925377,2020.17141709101,2020.20765027322,816400000,hCoV-19/USA/NY-NYUMC26/2020
