node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00711797768893163,40.7634449708314,-73.9238572525264,40.717944196506,-73.9528026593742,0.00711797768893163,0,2020.14158943009,2020.14870740777,267400000,NA
116,146,0.0128337314083659,40.7634449708314,-73.9238572525264,40.7136837655215,-73.9341076689292,0.0128337314083659,0,2020.14158943009,2020.15442316149,267400000,NA
117,118,0.0115723981236963,40.717944196506,-73.9528026593742,40.7183976050572,-73.9427925239008,0.0186903758126279,0.00711797768893163,2020.14870740777,2020.1602798059,267400000,NA
117,123,0.00960672900096798,40.717944196506,-73.9528026593742,40.7130452110692,-73.9527826033429,0.0167247066898996,0.00711797768893163,2020.14870740777,2020.15831413678,267400000,NA
118,122,0.00696660936711729,40.7183976050572,-73.9427925239008,40.7022559748356,-73.9102005341226,0.0256569851797452,0.0186903758126279,2020.1602798059,2020.16724641527,267400000,NA
118,119,0.00956884261204227,40.7183976050572,-73.9427925239008,40.6900567429089,-73.978864667713,0.0282592184246702,0.0186903758126279,2020.1602798059,2020.16984864851,267400000,NA
119,4,0.0405338651497537,40.6900567429089,-73.978864667713,40.6324585931989,-74.1058605236589,0.068793083574424,0.0282592184246702,2020.16984864851,2020.21038251366,267400000,hCoV-19/USA/NY-NYUMC48/2020
119,120,0.00716937951702046,40.6900567429089,-73.978864667713,40.7451366421385,-73.9325120118888,0.0354285979416907,0.0282592184246702,2020.16984864851,2020.17701802803,267400000,NA
120,3,0.0552224091326985,40.7451366421385,-73.9325120118888,40.7411476384798,-73.8762826664071,0.0906510070743891,0.0354285979416907,2020.17701802803,2020.23224043716,267400000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.00298004255646661,40.7451366421385,-73.9325120118888,40.7401773745563,-73.9267290726516,0.0384086404981573,0.0354285979416907,2020.17701802803,2020.17999807058,267400000,NA
121,1,0.074100290076197,40.7401773745563,-73.9267290726516,40.7434695735961,-73.979264658798,0.112508930574354,0.0384086404981573,2020.17999807058,2020.25409836066,267400000,hCoV-19/USA/NY-NYUMC211/2020
121,2,0.0303844430762667,40.7401773745563,-73.9267290726516,40.8181614505972,-73.9122826088561,0.068793083574424,0.0384086404981573,2020.17999807058,2020.21038251366,267400000,hCoV-19/USA/NY-NYUMC98/2020
122,5,0.0431360983946787,40.7022559748356,-73.9102005341226,40.7222633484931,-73.972712625832,0.068793083574424,0.0256569851797452,2020.16724641527,2020.21038251366,267400000,hCoV-19/USA/NY-NYUMC73/2020
122,6,0.0431360983946787,40.7022559748356,-73.9102005341226,40.8382009170989,-73.9312211632961,0.068793083574424,0.0256569851797452,2020.16724641527,2020.21038251366,267400000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00191611818645415,40.7130452110692,-73.9527826033429,40.7179344966209,-73.952151650847,0.0186408248763538,0.0167247066898996,2020.15831413678,2020.16023025496,267400000,NA
123,133,0.00637641932405023,40.7130452110692,-73.9527826033429,40.6923378185038,-73.9365938743913,0.0231011260139498,0.0167247066898996,2020.15831413678,2020.1646905561,267400000,NA
124,125,0.0187384948272203,40.7179344966209,-73.952151650847,40.7438713790129,-73.9526640118814,0.0373793197035741,0.0186408248763538,2020.16023025496,2020.17896874979,267400000,NA
124,129,0.00565843528745871,40.7179344966209,-73.952151650847,40.7273477623714,-73.9622001380058,0.0242992601638125,0.0186408248763538,2020.16023025496,2020.16588869025,267400000,NA
125,7,0.121577698300788,40.7438713790129,-73.9526640118814,40.5976835502581,-73.9591912565361,0.158957018004362,0.0373793197035741,2020.17896874979,2020.30054644809,267400000,hCoV-19/USA/NY-NYUMC459/2020
125,126,0.00154787130852815,40.7438713790129,-73.9526640118814,40.7330592737158,-73.9539703804536,0.0389271910121023,0.0373793197035741,2020.17896874979,2020.1805166211,267400000,NA
126,127,0.000881529900129296,40.7330592737158,-73.9539703804536,40.732469121273,-73.9526484056891,0.0398087209122316,0.0389271910121023,2020.1805166211,2020.181398151,267400000,NA
126,128,0.0346423704199716,40.7330592737158,-73.9539703804536,40.7054597937894,-74.0476971606039,0.0735695614320738,0.0389271910121023,2020.1805166211,2020.21515899152,267400000,NA
127,8,0.0617712479120265,40.732469121273,-73.9526484056891,40.7650854401131,-73.9119679895446,0.101579968824258,0.0398087209122316,2020.181398151,2020.24316939891,267400000,hCoV-19/USA/NY-NYUMC504/2020
127,9,0.0289843626621924,40.732469121273,-73.9526484056891,40.861592470062,-73.9039698337492,0.068793083574424,0.0398087209122316,2020.181398151,2020.21038251366,267400000,hCoV-19/USA/NY-NYUMC121/2020
128,10,0.0389393691422805,40.7054597937894,-74.0476971606039,40.812422822372,-73.9652792975437,0.112508930574354,0.0735695614320738,2020.21515899152,2020.25409836066,267400000,hCoV-19/USA/NY-NYUMC214/2020
128,11,0.0662617735121779,40.7054597937894,-74.0476971606039,40.6050178875163,-74.1819263677214,0.139831334944252,0.0735695614320738,2020.21515899152,2020.28142076503,267400000,hCoV-19/USA/NY-NYUMC393/2020
129,132,0.00852938383315033,40.7273477623714,-73.9622001380058,40.7496113815627,-73.9655811827038,0.0328286439969628,0.0242992601638125,2020.16588869025,2020.17441807408,267400000,NA
129,130,0.0011818901566438,40.7273477623714,-73.9622001380058,40.7192880824845,-73.9641482747986,0.0254811503204563,0.0242992601638125,2020.16588869025,2020.16707058041,267400000,NA
130,131,0.0104105228086412,40.7192880824845,-73.9641482747986,40.7641176623392,-73.9141961066597,0.0358916731290975,0.0254811503204563,2020.16707058041,2020.17748110322,267400000,NA
130,14,0.152601550743789,40.7192880824845,-73.9641482747986,40.8525809483289,-73.8824918548016,0.178082701064245,0.0254811503204563,2020.16707058041,2020.31967213115,267400000,hCoV-19/USA/NY-NYUMC904/2020
131,12,0.0329014104453265,40.7641176623392,-73.9141961066597,40.8253841614649,-73.8695040934939,0.068793083574424,0.0358916731290975,2020.17748110322,2020.21038251366,267400000,hCoV-19/USA/NY-NYUMC92/2020
131,13,0.0547593339452916,40.7641176623392,-73.9141961066597,40.8743030412893,-73.8244020667962,0.0906510070743891,0.0358916731290975,2020.17748110322,2020.23224043716,267400000,hCoV-19/USA/NY-NYUMC739/2020
132,16,0.0742158056974548,40.7496113815627,-73.9655811827038,40.8047637852378,-73.9033705317336,0.107044449694418,0.0328286439969628,2020.17441807408,2020.24863387978,267400000,hCoV-19/USA/NY-NYUMC160/2020
132,15,0.0742158056974548,40.7496113815627,-73.9655811827038,40.8752475410637,-73.8308761485969,0.107044449694418,0.0328286439969628,2020.17441807408,2020.24863387978,267400000,hCoV-19/USA/NY-NYUMC591/2020
133,141,0.00402741402046317,40.6923378185038,-73.9365938743913,40.665824362754,-73.9350204918419,0.027128540034413,0.0231011260139498,2020.1646905561,2020.16871797012,267400000,NA
133,134,0.00464641459979601,40.6923378185038,-73.9365938743913,40.7306563162063,-73.8799083018067,0.0277475406137458,0.0231011260139498,2020.1646905561,2020.1693369707,267400000,NA
134,136,0.00428771639650899,40.7306563162063,-73.8799083018067,40.7246024639949,-73.8866071090849,0.0320352570102548,0.0277475406137458,2020.1693369707,2020.1736246871,267400000,NA
134,135,0.00824951292835266,40.7306563162063,-73.8799083018067,40.7138320074474,-73.8421075710237,0.0359970535420985,0.0277475406137458,2020.1693369707,2020.17758648363,267400000,NA
135,17,0.0327960300323255,40.7138320074474,-73.8421075710237,40.6546168001901,-73.7441354372391,0.068793083574424,0.0359970535420985,2020.17758648363,2020.21038251366,267400000,hCoV-19/USA/NY-NYUMC89/2020
135,18,0.0546539535322906,40.7138320074474,-73.8421075710237,40.5967601616026,-73.8979351868742,0.0906510070743891,0.0359970535420985,2020.17758648363,2020.23224043716,267400000,hCoV-19/USA/NY-NYUMC692/2020
136,19,0.0750091926841628,40.7246024639949,-73.8866071090849,40.6871946097698,-73.8153140045002,0.107044449694418,0.0320352570102548,2020.1736246871,2020.24863387978,267400000,hCoV-19/USA/NY-NYUMC157/2020
