node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,122,0.00352936656997901,40.7436809011193,-73.9107183180887,40.7144749120951,-73.9153000169456,0.00352936656997901,0,2020.14089996121,2020.14442932778,164800000,NA
116,117,0.00634674737399493,40.7436809011193,-73.9107183180887,40.7412304953656,-73.9378358104902,0.00634674737399493,0,2020.14089996121,2020.14724670858,164800000,NA
117,119,0.00491357733242861,40.7412304953656,-73.9378358104902,40.7690835874996,-73.9304737001313,0.0112603247064235,0.00634674737399493,2020.14724670858,2020.15216028591,164800000,NA
117,118,0.0375792525625862,40.7412304953656,-73.9378358104902,40.764559063189,-73.9133940472689,0.0439259999365811,0.00634674737399493,2020.14724670858,2020.18482596114,164800000,NA
118,1,0.0255565525182496,40.764559063189,-73.9133940472689,40.8181614505972,-73.9122826088561,0.0694825524548307,0.0439259999365811,2020.18482596114,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC98/2020
118,2,0.0474144760182148,40.764559063189,-73.9133940472689,40.7411476384798,-73.8762826664071,0.0913404759547959,0.0439259999365811,2020.18482596114,2020.23224043716,164800000,hCoV-19/USA/NY-NYUMC718/2020
119,3,0.0582222277484072,40.7690835874996,-73.9304737001313,40.8382009170989,-73.9312211632961,0.0694825524548307,0.0112603247064235,2020.15216028591,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00559892266709835,40.7690835874996,-73.9304737001313,40.7149965952858,-73.9807109832182,0.0168592473735219,0.0112603247064235,2020.15216028591,2020.15775920858,164800000,NA
120,6,0.0963391520812392,40.7149965952858,-73.9807109832182,40.7434695735961,-73.979264658798,0.113198399454761,0.0168592473735219,2020.15775920858,2020.25409836066,164800000,hCoV-19/USA/NY-NYUMC211/2020
120,121,0.0255148318435002,40.7149965952858,-73.9807109832182,40.6904780304149,-74.0766140586508,0.0423740792170221,0.0168592473735219,2020.15775920858,2020.18327404042,164800000,NA
121,4,0.0271084732378086,40.6904780304149,-74.0766140586508,40.7222633484931,-73.972712625832,0.0694825524548307,0.0423740792170221,2020.18327404042,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC73/2020
121,5,0.0271084732378086,40.6904780304149,-74.0766140586508,40.6324585931989,-74.1058605236589,0.0694825524548307,0.0423740792170221,2020.18327404042,2020.21038251366,164800000,hCoV-19/USA/NY-NYUMC48/2020
122,146,0.000707245706658893,40.7144749120951,-73.9153000169456,40.7200057568583,-73.9182692112092,0.00423661227663791,0.00352936656997901,2020.14442932778,2020.14513657348,164800000,NA
