node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.62967600719078e-05,40.7038937102415,-73.9336041851129,40.703977134298,-73.9333957767438,8.62967600719078e-05,0,2020.14074632134,2020.1408326181,478000000,NA
116,215,0.00137791965035716,40.7038937102415,-73.9336041851129,40.7070177723999,-73.9350047752014,0.00137791965035716,0,2020.14074632134,2020.14212424099,478000000,NA
117,118,0.0150789982514015,40.703977134298,-73.9333957767438,40.7248682856641,-73.9598000744353,0.0151652950114734,8.62967600719078e-05,2020.1408326181,2020.15591161636,478000000,NA
117,119,5.85154362444107e-05,40.703977134298,-73.9333957767438,40.702501720769,-73.9335539013363,0.000144812196316318,8.62967600719078e-05,2020.1408326181,2020.14089113354,478000000,NA
118,1,0.0735965803648354,40.7248682856641,-73.9598000744353,40.6469987444172,-74.0188466019032,0.0887618753763088,0.0151652950114734,2020.15591161636,2020.22950819672,478000000,hCoV-19/USA/NY-NYUMC785/2020
118,2,0.0544708973049523,40.7248682856641,-73.9598000744353,40.6336784001767,-74.0143189051405,0.0696361923164257,0.0151652950114734,2020.15591161636,2020.21038251366,478000000,hCoV-19/USA/NY-NYUMC97/2020
119,181,1.15671284665053e-05,40.702501720769,-73.9335539013363,40.7026669597436,-73.9337394203241,0.000156379324782824,0.000144812196316318,2020.14089113354,2020.14090270067,478000000,NA
119,120,9.19851305336561e-06,40.702501720769,-73.9335539013363,40.7023764011936,-73.9329634554321,0.000154010709369684,0.000144812196316318,2020.14089113354,2020.14090033205,478000000,NA
120,160,9.82254203113486e-07,40.7023764011936,-73.9329634554321,40.7021896417973,-73.9329647025168,0.000154992963572798,0.000154010709369684,2020.14090033205,2020.14090131431,478000000,NA
120,121,3.57470816575445e-06,40.7023764011936,-73.9329634554321,40.7032250400808,-73.9325461542064,0.000157585417535439,0.000154010709369684,2020.14090033205,2020.14090390676,478000000,NA
121,131,0.00591993867452489,40.7032250400808,-73.9325461542064,40.7068187900031,-73.9325773235175,0.00607752409206033,0.000157585417535439,2020.14090390676,2020.14682384544,478000000,NA
121,122,0.018148272994554,40.7032250400808,-73.9325461542064,40.7265746276705,-73.9302434466508,0.0183058584120894,0.000157585417535439,2020.14090390676,2020.15905217976,478000000,NA
122,123,0.00174027510659605,40.7265746276705,-73.9302434466508,40.7159735708699,-73.9324950629274,0.0200461335186855,0.0183058584120894,2020.15905217976,2020.16079245486,478000000,NA
122,127,0.0195498747825397,40.7265746276705,-73.9302434466508,40.7190290356475,-73.953509591427,0.0378557331946291,0.0183058584120894,2020.15905217976,2020.17860205454,478000000,NA
123,126,0.014679834138574,40.7159735708699,-73.9324950629274,40.7805728660959,-73.8638240291779,0.0347259676572595,0.0200461335186855,2020.16079245486,2020.175472289,478000000,NA
123,124,0.0187597685285537,40.7159735708699,-73.9324950629274,40.6954816847921,-73.9103864797243,0.0388059020472391,0.0200461335186855,2020.16079245486,2020.17955222339,478000000,NA
124,3,0.0718138968290349,40.6954816847921,-73.9103864797243,40.8419164991737,-73.902066652187,0.110619798876274,0.0388059020472391,2020.17955222339,2020.25136612022,478000000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.0017745858672954,40.6954816847921,-73.9103864797243,40.6842032086618,-73.9234130345287,0.0405804879145345,0.0388059020472391,2020.17955222339,2020.18132680926,478000000,NA
125,5,0.154738764511741,40.6842032086618,-73.9234130345287,40.7274250650312,-73.9900361789026,0.195319252426276,0.0405804879145345,2020.18132680926,2020.33606557377,478000000,hCoV-19/USA/NY-NYUMC884/2020
125,4,0.0809682727118358,40.6842032086618,-73.9234130345287,40.636247995607,-74.0074798248526,0.12154876062637,0.0405804879145345,2020.18132680926,2020.26229508197,478000000,hCoV-19/USA/NY-NYUMC266/2020
126,7,0.0349102246591662,40.7805728660959,-73.8638240291779,40.7882338398297,-73.7974970231813,0.0696361923164257,0.0347259676572595,2020.175472289,2020.21038251366,478000000,hCoV-19/USA/NY-NYUMC80/2020
126,6,0.105948476028994,40.7805728660959,-73.8638240291779,40.7463730381282,-73.9820105444655,0.140674443686253,0.0347259676572595,2020.175472289,2020.28142076503,478000000,hCoV-19/USA/NY-NYUMC398/2020
127,128,0.0030511772815065,40.7190290356475,-73.953509591427,40.73262864621,-73.9506673720545,0.0409069104761356,0.0378557331946291,2020.17860205454,2020.18165323182,478000000,NA
127,130,0.00108123099383992,40.7190290356475,-73.953509591427,40.7220215109171,-73.9490670524344,0.038936964188469,0.0378557331946291,2020.17860205454,2020.17968328553,478000000,NA
128,10,0.0806418501502347,40.73262864621,-73.9506673720545,40.6389039812819,-74.0159768365821,0.12154876062637,0.0409069104761356,2020.18165323182,2020.26229508197,478000000,hCoV-19/USA/NY-NYUMC282/2020
128,129,0.00277807306548339,40.73262864621,-73.9506673720545,40.7443042298425,-73.9371797578546,0.043684983541619,0.0409069104761356,2020.18165323182,2020.18443130489,478000000,NA
129,8,0.0778637770847513,40.7443042298425,-73.9371797578546,40.7554249611612,-73.9308766687067,0.12154876062637,0.043684983541619,2020.18443130489,2020.26229508197,478000000,hCoV-19/USA/NY-NYUMC291/2020
129,9,0.0505413727146265,40.7443042298425,-73.9371797578546,40.7649441556046,-73.867069336295,0.0942263562562455,0.043684983541619,2020.18443130489,2020.2349726776,478000000,hCoV-19/USA/NY-NYUMC816/2020
130,11,0.0306992281279567,40.7220215109171,-73.9490670524344,40.7141598779191,-74.0113391355559,0.0696361923164257,0.038936964188469,2020.17968328553,2020.21038251366,478000000,hCoV-19/USA/NY-NYUMC674/2020
130,12,0.0306992281279567,40.7220215109171,-73.9490670524344,40.6292452213414,-74.023980052552,0.0696361923164257,0.038936964188469,2020.17968328553,2020.21038251366,478000000,hCoV-19/USA/NY-NYUMC923/2020
131,132,0.00109197795063726,40.7068187900031,-73.9325773235175,40.7090028903974,-73.9313071313944,0.00716950204269759,0.00607752409206033,2020.14682384544,2020.14791582339,478000000,NA
131,42,0.0635586682243653,40.7068187900031,-73.9325773235175,40.6324585931989,-74.1058605236589,0.0696361923164257,0.00607752409206033,2020.14682384544,2020.21038251366,478000000,hCoV-19/USA/NY-NYUMC48/2020
132,133,0.00933861101756439,40.7090028903974,-73.9313071313944,40.7560898742563,-73.9183827395498,0.016508113060262,0.00716950204269759,2020.14791582339,2020.1572544344,478000000,NA
132,156,0.0107499113995857,40.7090028903974,-73.9313071313944,40.7519820730519,-73.9351952405398,0.0179194134422833,0.00716950204269759,2020.14791582339,2020.15866573479,478000000,NA
133,134,0.000948446252543006,40.7560898742563,-73.9183827395498,40.7596215075474,-73.9208602832898,0.017456559312805,0.016508113060262,2020.1572544344,2020.15820288066,478000000,NA
133,140,0.00246266529736033,40.7560898742563,-73.9183827395498,40.7206078403248,-73.9250106590936,0.0189707783576223,0.016508113060262,2020.1572544344,2020.1597170997,478000000,NA
134,135,0.0144717320703402,40.7596215075474,-73.9208602832898,40.7729552810061,-73.8831118545067,0.0319282913831452,0.017456559312805,2020.15820288066,2020.17267461273,478000000,NA
134,19,0.0521796330036207,40.7596215075474,-73.9208602832898,40.861592470062,-73.9039698337492,0.0696361923164257,0.017456559312805,2020.15820288066,2020.21038251366,478000000,hCoV-19/USA/NY-NYUMC121/2020
135,136,0.00765360483819494,40.7729552810061,-73.8831118545067,40.7460766349621,-73.8876931875069,0.0395818962213401,0.0319282913831452,2020.17267461273,2020.18032821757,478000000,NA
135,138,0.00372447024144815,40.7729552810061,-73.8831118545067,40.7891877137847,-73.8567706061091,0.0356527616245934,0.0319282913831452,2020.17267461273,2020.17639908297,478000000,NA
136,15,0.0683056622150792,40.7460766349621,-73.8876931875069,40.8047637852378,-73.9033705317336,0.107887558436419,0.0395818962213401,2020.18032821757,2020.24863387978,478000000,hCoV-19/USA/NY-NYUMC160/2020
136,137,0.00533789436226872,40.7460766349621,-73.8876931875069,40.7436405168525,-73.9236759971802,0.0449197905836089,0.0395818962213401,2020.18032821757,2020.18566611193,478000000,NA
137,13,0.0684322487327472,40.7436405168525,-73.9236759971802,40.812422822372,-73.9652792975437,0.113352039316356,0.0449197905836089,2020.18566611193,2020.25409836066,478000000,hCoV-19/USA/NY-NYUMC214/2020
137,14,0.0247164017328168,40.7436405168525,-73.9236759971802,40.8253841614649,-73.8695040934939,0.0696361923164257,0.0449197905836089,2020.18566611193,2020.21038251366,478000000,hCoV-19/USA/NY-NYUMC92/2020
138,139,0.000567190151258806,40.7891877137847,-73.8567706061091,40.7946208406753,-73.8543082909797,0.0362199517758522,0.0356527616245934,2020.17639908297,2020.17696627312,478000000,NA
138,18,0.0667703159416664,40.7891877137847,-73.8567706061091,40.7650854401131,-73.9119679895446,0.10242307756626,0.0356527616245934,2020.17639908297,2020.24316939891,478000000,hCoV-19/USA/NY-NYUMC504/2020
139,17,0.172760502840602,40.7946208406753,-73.8543082909797,40.7455366173031,-73.8713060054886,0.208980454616454,0.0362199517758522,2020.17696627312,2020.34972677596,478000000,hCoV-19/USA/NY-NYUMC912/2020
139,16,0.0552741640405387,40.7946208406753,-73.8543082909797,40.8743030412893,-73.8244020667962,0.0914941158163909,0.0362199517758522,2020.17696627312,2020.23224043716,478000000,hCoV-19/USA/NY-NYUMC739/2020
140,142,0.000221585195762541,40.7206078403248,-73.9250106590936,40.7094953065084,-73.9344122914765,0.0191923635533849,0.0189707783576223,2020.1597170997,2020.1599386849,478000000,NA
140,141,0.0206408971334937,40.7206078403248,-73.9250106590936,40.764296041966,-73.8797368769642,0.039611675491116,0.0189707783576223,2020.1597170997,2020.18035799684,478000000,NA
141,21,0.0682758829453034,40.764296041966,-73.8797368769642,40.8752475410637,-73.8308761485969,0.107887558436419,0.039611675491116,2020.18035799684,2020.24863387978,478000000,hCoV-19/USA/NY-NYUMC591/2020
141,20,0.120188451255248,40.764296041966,-73.8797368769642,40.5976835502581,-73.9591912565361,0.159800126746364,0.039611675491116,2020.18035799684,2020.30054644809,478000000,hCoV-19/USA/NY-NYUMC459/2020
