node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0105284476798204,40.7581538263077,-73.8719775983528,40.6987226349293,-73.938017009931,0.0105284476798204,0,2020.14090473976,2020.15143318744,414100000,NA
116,128,0.0114182013910232,40.7581538263077,-73.8719775983528,40.69284492316,-73.904681340351,0.0114182013910232,0,2020.14090473976,2020.15232294115,414100000,NA
117,118,0.0312764652914316,40.6987226349293,-73.938017009931,40.7862388246483,-73.8546783863559,0.041804912971252,0.0105284476798204,2020.15143318744,2020.18270965273,414100000,NA
117,122,0.000821678038782109,40.6987226349293,-73.938017009931,40.6908854376156,-73.9499114825699,0.0113501257186025,0.0105284476798204,2020.15143318744,2020.15225486547,414100000,NA
118,121,0.00114560080727738,40.7862388246483,-73.8546783863559,40.7649203877524,-73.8627736264407,0.0429505137785294,0.041804912971252,2020.18270965273,2020.18385525353,414100000,NA
118,119,0.00861358616440644,40.7862388246483,-73.8546783863559,40.7597073385986,-73.8426068860651,0.0504184991356584,0.041804912971252,2020.18270965273,2020.19132323889,414100000,NA
119,1,0.0190592747688074,40.7597073385986,-73.8426068860651,40.7267660640199,-73.8560862957384,0.0694777739044658,0.0504184991356584,2020.19132323889,2020.21038251366,414100000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.0805381032948189,40.7597073385986,-73.8426068860651,40.8027703669357,-73.7754527117275,0.130956602430477,0.0504184991356584,2020.19132323889,2020.27186134219,414100000,NA
120,2,0.0314173463340044,40.8027703669357,-73.7754527117275,40.7605267352416,-73.8395961714443,0.162373948764482,0.130956602430477,2020.27186134219,2020.30327868852,414100000,hCoV-19/USA/NY-NYUMC836/2020
120,3,0.0286851059039268,40.8027703669357,-73.7754527117275,40.7669725010674,-73.8104108821342,0.159641708334404,0.130956602430477,2020.27186134219,2020.30054644809,414100000,hCoV-19/USA/NY-NYUMC436/2020
121,4,0.0511174240657563,40.7649203877524,-73.8627736264407,40.8177010134899,-73.8312716311785,0.0940679378442857,0.0429505137785294,2020.18385525353,2020.2349726776,414100000,hCoV-19/USA/NY-NYUMC825/2020
121,5,0.0647786262459301,40.7649203877524,-73.8627736264407,40.8299470562498,-73.9078920040658,0.10772914002446,0.0429505137785294,2020.18385525353,2020.24863387978,414100000,hCoV-19/USA/NY-NYUMC199/2020
122,125,0.0061860590227576,40.6908854376156,-73.9499114825699,40.7296301296649,-73.9233363013151,0.0175361847413601,0.0113501257186025,2020.15225486547,2020.1584409245,414100000,NA
122,123,0.00928998796690642,40.6908854376156,-73.9499114825699,40.6936884171203,-73.9971396723804,0.0206401136855089,0.0113501257186025,2020.15225486547,2020.16154485344,414100000,NA
123,8,0.0488376602189569,40.6936884171203,-73.9971396723804,40.7053329849345,-73.9808793873339,0.0694777739044658,0.0206401136855089,2020.16154485344,2020.21038251366,414100000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0217003539680866,40.6936884171203,-73.9971396723804,40.6705547074533,-73.9846295274274,0.0423404676535955,0.0206401136855089,2020.16154485344,2020.18324520741,414100000,NA
124,6,0.117301240680809,40.6705547074533,-73.9846295274274,40.6798998050019,-73.8487577777653,0.159641708334404,0.0423404676535955,2020.18324520741,2020.30054644809,414100000,hCoV-19/USA/NY-NYUMC432/2020
124,7,0.062656431930782,40.6705547074533,-73.9846295274274,40.7790452494831,-73.9093402245291,0.104996899584377,0.0423404676535955,2020.18324520741,2020.24590163934,414100000,hCoV-19/USA/NY-NYUMC589/2020
125,127,0.0306230273825039,40.7296301296649,-73.9233363013151,40.7699249833279,-73.8649549770868,0.048159212123864,0.0175361847413601,2020.1584409245,2020.18906395188,414100000,NA
125,126,0.0239293773800466,40.7296301296649,-73.9233363013151,40.6835828814579,-73.9829054158293,0.0414655621214066,0.0175361847413601,2020.1584409245,2020.18237030188,414100000,NA
126,10,0.0252799713429772,40.6835828814579,-73.9829054158293,40.6122332252007,-73.9447225653472,0.0667455334643838,0.0414655621214066,2020.18237030188,2020.20765027322,414100000,hCoV-19/USA/NY-NYUMC656/2020
126,9,0.0607990970328933,40.6835828814579,-73.9829054158293,40.8918671142442,-73.8595977191749,0.1022646591543,0.0414655621214066,2020.18237030188,2020.24316939891,414100000,hCoV-19/USA/NY-NYUMC524/2020
127,11,0.043176485280567,40.7699249833279,-73.8649549770868,40.7214057032357,-73.7989507193224,0.091335697404431,0.048159212123864,2020.18906395188,2020.23224043716,414100000,hCoV-19/USA/NY-NYUMC706/2020
127,12,0.0950890535805072,40.7699249833279,-73.8649549770868,40.6700248479394,-73.9902803374386,0.143248265704371,0.048159212123864,2020.18906395188,2020.28415300546,414100000,hCoV-19/USA/NY-NYUMC446/2020
128,190,0.000860554571650102,40.69284492316,-73.904681340351,40.7083279156517,-73.8931431617482,0.0122787559626733,0.0114182013910232,2020.15232294115,2020.15318349572,414100000,NA
128,129,0.00185646246443771,40.69284492316,-73.904681340351,40.7122102689761,-73.9044689833618,0.0132746638554609,0.0114182013910232,2020.15232294115,2020.15417940361,414100000,NA
129,154,0.00167813014330501,40.7122102689761,-73.9044689833618,40.7213926979308,-73.8975152483189,0.0149527939987659,0.0132746638554609,2020.15417940361,2020.15585753375,414100000,NA
129,130,0.00567513019514279,40.7122102689761,-73.9044689833618,40.7170939473659,-73.8562312216528,0.0189497940506037,0.0132746638554609,2020.15417940361,2020.15985453381,414100000,NA
130,131,0.000551881884019223,40.7170939473659,-73.8562312216528,40.6990594878721,-73.8664154076168,0.0195016759346229,0.0189497940506037,2020.15985453381,2020.16040641569,414100000,NA
