node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0085892287705584,40.6887882737909,-73.9414190079443,40.711184958215,-73.9344954663913,0.0085892287705584,0,2020.1407756455,2020.14936487427,579700000,NA
116,132,0.00749432832057445,40.6887882737909,-73.9414190079443,40.7032064099423,-73.9377601890689,0.00749432832057445,0,2020.1407756455,2020.14826997382,579700000,NA
117,121,0.00307662544774687,40.711184958215,-73.9344954663913,40.7096228439749,-73.9373476314521,0.0116658542183053,0.0085892287705584,2020.14936487427,2020.15244149972,579700000,NA
117,118,0.0112717538017478,40.711184958215,-73.9344954663913,40.6949684050174,-73.9690320638676,0.0198609825723062,0.0085892287705584,2020.14936487427,2020.16063662807,579700000,NA
118,1,0.0825327708388552,40.6949684050174,-73.9690320638676,40.8819720108401,-73.866318883948,0.102393753411161,0.0198609825723062,2020.16063662807,2020.24316939891,579700000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00740150467330103,40.6949684050174,-73.9690320638676,40.730247126839,-73.9512999969197,0.0272624872456072,0.0198609825723062,2020.16063662807,2020.16803813274,579700000,NA
119,120,0.0862672645989584,40.730247126839,-73.9512999969197,40.6329941097887,-73.9839189064689,0.113529751844566,0.0272624872456072,2020.16803813274,2020.25430539734,579700000,NA
119,4,0.0805957470357138,40.730247126839,-73.9512999969197,40.7685584239299,-73.8784796049089,0.107858234281321,0.0272624872456072,2020.16803813274,2020.24863387978,579700000,hCoV-19/USA/NY-NYUMC193/2020
120,2,0.00525744418662423,40.6329941097887,-73.9839189064689,40.6292164062156,-74.0208155778937,0.11878719603119,0.113529751844566,2020.25430539734,2020.25956284153,579700000,hCoV-19/USA/NY-NYUMC254/2020
120,3,0.0107219250567838,40.6329941097887,-73.9839189064689,40.633921006965,-73.9954237712867,0.12425167690135,0.113529751844566,2020.25430539734,2020.2650273224,579700000,hCoV-19/USA/NY-NYUMC354/2020
121,129,0.0063065876057182,40.7096228439749,-73.9373476314521,40.7119093056608,-73.9339728786289,0.0179724418240235,0.0116658542183053,2020.15244149972,2020.15874808732,579700000,NA
121,122,0.00376950749725405,40.7096228439749,-73.9373476314521,40.7083169215217,-73.9322142850873,0.0154353617155593,0.0116658542183053,2020.15244149972,2020.15621100721,579700000,NA
122,123,0.0132622671204507,40.7083169215217,-73.9322142850873,40.6970860776085,-73.8634951679915,0.02869762883601,0.0154353617155593,2020.15621100721,2020.16947327434,579700000,NA
122,127,0.00397292740888366,40.7083169215217,-73.9322142850873,40.6990127259611,-73.9679843381763,0.019408289124443,0.0154353617155593,2020.15621100721,2020.16018393462,579700000,NA
