node1,node2,startLoc,endLoc
192,193,Bronx,Bronx
193,68,Bronx,Bronx
193,66,Bronx,Bronx
192,67,Bronx,Bronx
187,74,Queens,Brooklyn
186,194,Queens,Queens
194,75,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,71,Queens,Queens
196,70,Queens,Bronx
195,197,Queens,Queens
197,198,Queens,Queens
198,61,Queens,Manhattan
198,60,Queens,Bronx
197,199,Queens,Queens
199,200,Queens,Queens
200,64,Queens,Bronx
200,63,Queens,Brooklyn
199,69,Queens,Queens
185,201,Queens,Queens
201,202,Queens,Queens
202,58,Queens,Brooklyn
202,72,Queens,Brooklyn
201,62,Queens,Queens
177,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,97,Queens,Manhattan
207,84,Queens,Brooklyn
206,208,Queens,Queens
208,83,Queens,Manhattan
208,209,Queens,Queens
209,210,Queens,Queens
210,88,Queens,Manhattan
210,87,Queens,Brooklyn
209,95,Queens,Bronx
205,211,Queens,Queens
211,33,Queens,Bronx
211,34,Queens,Queens
204,55,Queens,Brooklyn
203,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,35,Queens,Queens
214,215,Queens,Queens
215,11,Queens,Queens
215,94,Queens,Queens
213,44,Queens,StatenIsland
212,216,Queens,Queens
216,13,Queens,Queens
216,217,Queens,Queens
217,6,Queens,Brooklyn
217,5,Queens,Bronx
122,218,Queens,Queens
218,219,Queens,Queens
219,105,Queens,Manhattan
219,220,Queens,Queens
220,102,Queens,Queens
220,221,Queens,Queens
221,103,Queens,Queens
221,101,Queens,Bronx
218,222,Queens,Queens
222,104,Queens,Manhattan
222,106,Queens,Queens
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Brooklyn
227,113,Brooklyn,Brooklyn
227,110,Brooklyn,Brooklyn
226,109,Queens,Bronx
225,108,Queens,Bronx
224,107,Queens,Queens
223,228,Queens,Queens
228,111,Queens,Queens
228,229,Queens,Queens
229,112,Queens,Queens
229,114,Queens,Brooklyn
116,115,Brooklyn,Brooklyn
