node1,node2,startLoc,endLoc
116,117,Brooklyn,Queens
117,4,Queens,Brooklyn
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,1,Queens,Bronx
120,2,Queens,Queens
119,3,Queens,Brooklyn
118,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,112,Queens,Queens
124,111,Queens,Queens
123,114,Queens,Brooklyn
122,125,Queens,Queens
125,107,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,110,Queens,Brooklyn
127,128,Queens,Queens
128,108,Queens,Bronx
128,113,Queens,Brooklyn
126,109,Queens,Bronx
121,129,Queens,Queens
129,130,Queens,Queens
130,26,Queens,Bronx
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,21,Queens,Queens
136,137,Queens,Brooklyn
137,41,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,85,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,6,Brooklyn,Brooklyn
141,50,Brooklyn,Brooklyn
139,91,Brooklyn,Brooklyn
138,54,Brooklyn,Brooklyn
135,142,Queens,Queens
142,143,Queens,Queens
143,37,Queens,Bronx
143,144,Queens,Queens
144,145,Queens,Queens
145,11,Queens,Queens
145,146,Queens,Queens
146,96,Queens,Bronx
146,93,Queens,Queens
144,147,Queens,Queens
147,89,Queens,Queens
147,36,Queens,Brooklyn
142,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,20,Queens,Brooklyn
150,151,Queens,Bronx
151,17,Bronx,Bronx
151,19,Bronx,Bronx
149,18,Queens,Bronx
148,152,Queens,Queens
152,33,Queens,Bronx
152,34,Queens,Queens
134,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Brooklyn
155,53,Brooklyn,Brooklyn
155,9,Brooklyn,Brooklyn
154,35,Queens,Queens
153,156,Queens,Queens
156,90,Queens,Queens
156,10,Queens,Queens
133,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,97,Queens,Manhattan
160,161,Queens,Queens
161,162,Queens,Queens
162,43,Queens,Queens
162,13,Queens,Queens
161,28,Queens,StatenIsland
159,163,Queens,Queens
163,164,Queens,Queens
164,31,Queens,Queens
164,25,Queens,Queens
163,165,Queens,Queens
165,166,Queens,Queens
166,14,Queens,Queens
166,5,Queens,Bronx
165,95,Queens,Bronx
158,167,Queens,Manhattan
167,168,Manhattan,Manhattan
168,8,Manhattan,Manhattan
168,100,Manhattan,Manhattan
167,169,Manhattan,Manhattan
169,170,Manhattan,Manhattan
170,15,Manhattan,Manhattan
170,16,Manhattan,Manhattan
169,92,Manhattan,Manhattan
157,55,Queens,Brooklyn
132,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,98,Queens,Queens
173,99,Queens,Bronx
172,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,42,Queens,Queens
176,177,Queens,Queens
177,52,Queens,Brooklyn
177,178,Queens,Queens
178,87,Queens,Brooklyn
178,88,Queens,Manhattan
175,179,Queens,Queens
179,38,Queens,Bronx
179,180,Queens,Queens
180,39,Queens,Queens
180,181,Queens,Queens
181,23,Queens,Brooklyn
181,24,Queens,Bronx
174,182,Queens,Queens
182,183,Queens,Queens
183,49,Queens,Bronx
183,184,Queens,Queens
184,185,Queens,Queens
185,45,Queens,Queens
185,46,Queens,Manhattan
184,47,Queens,Queens
182,48,Queens,StatenIsland
171,7,Queens,Manhattan
131,186,Queens,Queens
186,56,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,81,Queens,Queens
190,82,Queens,Brooklyn
189,191,Queens,Queens
191,192,Queens,Queens
192,57,Queens,Brooklyn
192,193,Queens,Queens
193,194,Queens,Bronx
194,77,Bronx,Bronx
194,78,Bronx,Bronx
193,79,Queens,Brooklyn
191,80,Queens,Manhattan
188,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,61,Queens,Manhattan
199,60,Queens,Bronx
198,75,Queens,Queens
197,200,Queens,Queens
200,73,Queens,StatenIsland
200,58,Queens,Brooklyn
196,201,Queens,Brooklyn
201,72,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,63,Brooklyn,Brooklyn
202,74,Brooklyn,Brooklyn
195,203,Queens,Queens
203,204,Queens,Bronx
204,205,Bronx,Bronx
205,66,Bronx,Bronx
205,68,Bronx,Bronx
204,67,Bronx,Bronx
203,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,62,Queens,Queens
208,209,Queens,Queens
209,69,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,76,Queens,StatenIsland
211,64,Queens,Bronx
210,65,Queens,Manhattan
207,59,Queens,Manhattan
206,212,Queens,Queens
212,70,Queens,Bronx
212,71,Queens,Queens
187,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,27,Queens,Brooklyn
218,84,Queens,Brooklyn
217,219,Queens,Queens
219,220,Queens,Queens
220,40,Queens,Queens
220,29,Queens,Queens
219,221,Queens,Queens
221,22,Queens,Queens
221,44,Queens,StatenIsland
216,222,Queens,Queens
222,86,Queens,Bronx
222,223,Queens,Queens
223,94,Queens,Queens
223,12,Queens,Manhattan
215,224,Queens,Queens
224,51,Queens,Brooklyn
224,83,Queens,Manhattan
214,32,Queens,Queens
