node1,node2,startLoc,endLoc
191,35,Queens,Queens
191,192,Queens,Queens
192,20,Queens,Brooklyn
192,193,Queens,Bronx
193,194,Bronx,Bronx
194,17,Bronx,Bronx
194,18,Bronx,Bronx
193,19,Bronx,Bronx
190,195,Queens,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,54,Brooklyn,Brooklyn
198,53,Brooklyn,Brooklyn
197,36,Brooklyn,Brooklyn
196,55,Brooklyn,Brooklyn
195,199,Brooklyn,Brooklyn
199,85,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,84,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,27,Brooklyn,Brooklyn
201,41,Brooklyn,Brooklyn
189,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,44,Queens,StatenIsland
204,83,Queens,Manhattan
203,205,Queens,Queens
205,206,Queens,Queens
206,25,Queens,Queens
206,51,Queens,Brooklyn
205,207,Queens,Queens
207,21,Queens,Queens
207,93,Queens,Queens
202,40,Queens,Queens
187,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,94,Queens,Queens
211,29,Queens,Queens
210,212,Queens,Queens
212,52,Queens,Brooklyn
212,213,Queens,Queens
213,86,Queens,Bronx
213,214,Queens,Queens
214,28,Queens,StatenIsland
214,89,Queens,Queens
209,32,Queens,Queens
208,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,42,Queens,Queens
217,9,Queens,Brooklyn
216,10,Queens,Queens
215,91,Queens,Brooklyn
122,218,Queens,Queens
218,106,Queens,Queens
218,219,Queens,Queens
219,104,Queens,Manhattan
219,220,Queens,Queens
220,105,Queens,Manhattan
220,221,Queens,Queens
221,103,Queens,Queens
221,222,Queens,Queens
222,102,Queens,Queens
222,101,Queens,Bronx
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,110,Queens,Brooklyn
226,108,Queens,Bronx
225,109,Queens,Bronx
224,107,Queens,Queens
223,227,Queens,Queens
227,228,Queens,Brooklyn
228,113,Brooklyn,Brooklyn
228,114,Brooklyn,Brooklyn
227,229,Queens,Queens
229,111,Queens,Queens
229,112,Queens,Queens
117,4,Queens,Brooklyn
116,115,Bronx,Brooklyn
