node1,node2,startLoc,endLoc
191,5,Queens,Bronx
191,6,Queens,Brooklyn
190,192,Queens,Queens
192,11,Queens,Queens
192,91,Queens,Brooklyn
189,193,Queens,Queens
193,194,Queens,Queens
194,34,Queens,Queens
194,33,Queens,Bronx
193,195,Queens,Bronx
195,196,Bronx,Bronx
196,26,Bronx,Bronx
196,37,Bronx,Bronx
195,197,Bronx,Bronx
197,198,Bronx,Bronx
198,18,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,19,Bronx,Bronx
200,17,Bronx,Bronx
199,20,Bronx,Brooklyn
197,38,Bronx,Bronx
188,201,Queens,Brooklyn
201,202,Brooklyn,Brooklyn
202,52,Brooklyn,Brooklyn
202,41,Brooklyn,Brooklyn
201,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,51,Brooklyn,Brooklyn
207,53,Brooklyn,Brooklyn
206,27,Brooklyn,Brooklyn
205,9,Brooklyn,Brooklyn
204,54,Brooklyn,Brooklyn
203,85,Brooklyn,Brooklyn
184,56,Queens,Queens
183,208,Queens,Queens
208,209,Queens,Queens
209,94,Queens,Queens
209,32,Queens,Queens
208,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,90,Queens,Queens
214,215,Queens,Queens
215,23,Queens,Brooklyn
215,24,Queens,Bronx
213,216,Queens,Queens
216,44,Queens,StatenIsland
216,30,Queens,Brooklyn
212,40,Queens,Queens
211,217,Queens,Queens
217,22,Queens,Queens
217,50,Queens,Brooklyn
210,25,Queens,Queens
122,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,101,Queens,Bronx
220,221,Queens,Manhattan
221,105,Manhattan,Manhattan
221,104,Manhattan,Manhattan
219,106,Queens,Queens
218,222,Queens,Queens
222,103,Queens,Queens
222,102,Queens,Queens
121,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,114,Queens,Brooklyn
225,112,Queens,Queens
224,226,Queens,Queens
226,227,Queens,Queens
227,107,Queens,Queens
227,110,Queens,Brooklyn
226,228,Queens,Bronx
228,108,Bronx,Bronx
228,109,Bronx,Bronx
223,229,Queens,Queens
229,111,Queens,Queens
229,113,Queens,Brooklyn
116,115,Bronx,Brooklyn
