node1,node2,startLoc,endLoc
116,117,Manhattan,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,3,Queens,Brooklyn
119,120,Queens,Queens
120,1,Queens,Bronx
120,2,Queens,Queens
118,4,Queens,Brooklyn
117,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,112,Queens,Queens
124,111,Queens,Queens
123,125,Queens,Queens
125,113,Queens,Brooklyn
125,114,Queens,Brooklyn
122,126,Queens,Queens
126,127,Queens,Bronx
127,108,Bronx,Bronx
127,109,Bronx,Bronx
126,128,Queens,Queens
128,107,Queens,Queens
128,110,Queens,Brooklyn
121,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Brooklyn
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,52,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,36,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,91,Brooklyn,Brooklyn
136,27,Brooklyn,Brooklyn
133,137,Brooklyn,Brooklyn
137,54,Brooklyn,Brooklyn
137,41,Brooklyn,Brooklyn
132,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,85,Brooklyn,Brooklyn
139,84,Brooklyn,Brooklyn
138,55,Brooklyn,Brooklyn
131,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,97,Queens,Manhattan
143,35,Queens,Queens
142,144,Queens,Queens
144,145,Queens,Queens
145,40,Queens,Queens
145,146,Queens,Queens
146,14,Queens,Queens
146,147,Queens,Queens
147,42,Queens,Queens
147,93,Queens,Queens
144,37,Queens,Bronx
141,90,Queens,Queens
140,148,Queens,Queens
148,149,Queens,Queens
149,26,Queens,Bronx
149,150,Queens,Queens
150,151,Queens,Queens
151,88,Queens,Manhattan
151,87,Queens,Brooklyn
150,152,Queens,Queens
152,95,Queens,Bronx
152,51,Queens,Brooklyn
148,153,Queens,Queens
153,56,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,31,Queens,Queens
155,30,Queens,Brooklyn
154,12,Queens,Manhattan
130,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,92,Queens,Manhattan
159,94,Queens,Queens
158,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,48,Queens,StatenIsland
162,163,Queens,Queens
163,164,Queens,Queens
164,46,Queens,Manhattan
164,45,Queens,Queens
163,47,Queens,Queens
161,49,Queens,Bronx
160,165,Queens,Queens
165,99,Queens,Bronx
165,98,Queens,Queens
157,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,64,Queens,Bronx
171,61,Queens,Manhattan
170,172,Queens,Queens
172,60,Queens,Bronx
172,173,Queens,Manhattan
173,65,Manhattan,Manhattan
173,59,Manhattan,Manhattan
169,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Brooklyn
180,63,Brooklyn,Brooklyn
180,62,Brooklyn,Queens
179,73,Queens,StatenIsland
178,76,Queens,StatenIsland
177,181,Queens,Queens
181,182,Queens,Queens
182,74,Queens,Brooklyn
182,183,Queens,Queens
183,184,Queens,Queens
184,71,Queens,Queens
184,70,Queens,Bronx
183,69,Queens,Queens
181,68,Queens,Bronx
176,75,Queens,Queens
175,58,Queens,Brooklyn
174,185,Queens,Queens
185,72,Queens,Brooklyn
185,186,Queens,Bronx
186,67,Bronx,Bronx
186,66,Bronx,Bronx
168,81,Queens,Queens
167,187,Queens,Queens
187,188,Queens,Queens
188,79,Queens,Brooklyn
188,57,Queens,Brooklyn
187,189,Queens,Queens
189,80,Queens,Manhattan
189,82,Queens,Brooklyn
166,190,Queens,Bronx
190,77,Bronx,Bronx
190,78,Bronx,Bronx
156,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Manhattan
193,194,Manhattan,Manhattan
194,195,Manhattan,Manhattan
195,15,Manhattan,Manhattan
195,16,Manhattan,Manhattan
194,100,Manhattan,Manhattan
193,7,Manhattan,Manhattan
192,196,Queens,Queens
196,197,Queens,Queens
197,34,Queens,Queens
197,33,Queens,Bronx
196,198,Queens,Queens
198,86,Queens,Bronx
198,199,Queens,Queens
199,29,Queens,Queens
199,200,Queens,Queens
200,23,Queens,Brooklyn
200,24,Queens,Bronx
191,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,39,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,53,Queens,Brooklyn
207,44,Queens,StatenIsland
206,11,Queens,Queens
205,208,Queens,Queens
208,209,Queens,Brooklyn
209,50,Brooklyn,Brooklyn
209,9,Brooklyn,Brooklyn
208,28,Queens,StatenIsland
203,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,32,Queens,Queens
212,213,Queens,Bronx
213,214,Bronx,Bronx
214,20,Bronx,Brooklyn
214,18,Bronx,Bronx
213,215,Bronx,Bronx
215,19,Bronx,Bronx
215,17,Bronx,Bronx
211,89,Queens,Queens
210,216,Queens,Queens
216,22,Queens,Queens
216,8,Queens,Manhattan
202,96,Queens,Bronx
201,217,Queens,Queens
217,10,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,13,Queens,Queens
220,221,Queens,Queens
221,43,Queens,Queens
221,25,Queens,Queens
219,222,Queens,Queens
222,223,Queens,Queens
223,5,Queens,Bronx
223,6,Queens,Brooklyn
222,38,Queens,Bronx
218,224,Queens,Queens
224,83,Queens,Manhattan
224,21,Queens,Queens
129,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,102,Queens,Queens
227,105,Queens,Manhattan
226,228,Queens,Queens
228,229,Queens,Queens
229,103,Queens,Queens
229,104,Queens,Manhattan
228,106,Queens,Queens
225,101,Queens,Bronx
116,115,Manhattan,Brooklyn
