node1,node2,startLoc,endLoc
116,117,Manhattan,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Manhattan
121,7,Manhattan,Manhattan
121,100,Manhattan,Manhattan
120,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,82,Queens,Brooklyn
128,81,Queens,Queens
127,57,Queens,Brooklyn
126,79,Queens,Brooklyn
125,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,59,Queens,Manhattan
131,132,Queens,Queens
132,133,Queens,Queens
133,75,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Bronx
135,136,Bronx,Bronx
136,60,Bronx,Bronx
136,137,Bronx,Bronx
137,68,Bronx,Bronx
137,138,Bronx,Manhattan
138,65,Manhattan,Manhattan
138,61,Manhattan,Manhattan
135,64,Bronx,Bronx
134,63,Queens,Brooklyn
132,69,Queens,Queens
130,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,70,Queens,Bronx
145,71,Queens,Queens
144,62,Queens,Queens
143,66,Queens,Bronx
142,146,Queens,StatenIsland
146,73,StatenIsland,StatenIsland
146,76,StatenIsland,StatenIsland
141,72,Queens,Brooklyn
140,67,Queens,Bronx
139,147,Queens,Queens
147,58,Queens,Brooklyn
147,74,Queens,Brooklyn
129,148,Queens,Bronx
148,77,Bronx,Bronx
148,149,Bronx,Bronx
149,78,Bronx,Bronx
149,80,Bronx,Manhattan
124,150,Queens,Queens
150,151,Queens,Queens
151,8,Queens,Manhattan
151,152,Queens,Queens
152,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,33,Queens,Bronx
155,34,Queens,Queens
154,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,38,Queens,Bronx
160,10,Queens,Queens
159,11,Queens,Queens
158,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,21,Queens,Queens
164,93,Queens,Queens
163,165,Queens,Queens
165,94,Queens,Queens
165,29,Queens,Queens
162,22,Queens,Queens
161,166,Queens,Queens
166,23,Queens,Brooklyn
166,24,Queens,Bronx
157,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,14,Queens,Queens
169,170,Queens,Queens
170,171,Queens,Queens
171,20,Queens,Brooklyn
171,18,Queens,Bronx
170,172,Queens,Bronx
172,17,Bronx,Bronx
172,19,Bronx,Bronx
168,173,Queens,Queens
173,86,Queens,Bronx
173,90,Queens,Queens
167,37,Queens,Bronx
156,174,Queens,Queens
174,175,Queens,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,85,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,50,Brooklyn,Brooklyn
179,53,Brooklyn,Brooklyn
178,27,Brooklyn,Brooklyn
176,55,Brooklyn,Brooklyn
175,180,Brooklyn,Brooklyn
180,52,Brooklyn,Brooklyn
180,54,Brooklyn,Brooklyn
174,51,Queens,Brooklyn
153,181,Queens,Queens
181,99,Queens,Bronx
181,98,Queens,Queens
152,182,Queens,Queens
182,92,Queens,Manhattan
182,183,Queens,Queens
183,5,Queens,Bronx
183,6,Queens,Brooklyn
150,184,Queens,Queens
184,49,Queens,Bronx
184,185,Queens,Queens
185,186,Queens,Queens
186,48,Queens,StatenIsland
186,47,Queens,Queens
185,187,Queens,Queens
187,45,Queens,Queens
187,46,Queens,Manhattan
123,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,31,Queens,Queens
190,191,Queens,Queens
191,26,Queens,Bronx
191,192,Queens,Queens
192,193,Queens,Manhattan
193,97,Manhattan,Manhattan
193,194,Manhattan,Manhattan
194,16,Manhattan,Manhattan
194,15,Manhattan,Manhattan
192,195,Queens,Queens
195,196,Queens,Queens
196,44,Queens,StatenIsland
196,30,Queens,Brooklyn
195,91,Queens,Brooklyn
189,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,88,Queens,Manhattan
204,87,Queens,Brooklyn
203,42,Queens,Queens
202,205,Queens,Queens
205,35,Queens,Queens
205,43,Queens,Queens
201,206,Queens,Queens
206,207,Queens,Queens
207,95,Queens,Bronx
207,40,Queens,Queens
206,32,Queens,Queens
200,208,Queens,Queens
208,12,Queens,Manhattan
208,39,Queens,Queens
199,209,Queens,Queens
209,28,Queens,StatenIsland
209,210,Queens,Queens
210,211,Queens,Queens
211,89,Queens,Queens
211,9,Queens,Brooklyn
210,212,Queens,Queens
212,213,Queens,Queens
213,83,Queens,Manhattan
213,13,Queens,Queens
212,84,Queens,Brooklyn
198,41,Queens,Brooklyn
197,214,Queens,Queens
214,25,Queens,Queens
214,96,Queens,Bronx
188,56,Queens,Queens
122,36,Queens,Brooklyn
119,215,Queens,Queens
215,101,Queens,Bronx
215,216,Queens,Queens
216,217,Queens,Manhattan
217,104,Manhattan,Manhattan
217,105,Manhattan,Manhattan
216,218,Queens,Queens
218,219,Queens,Queens
219,102,Queens,Queens
219,103,Queens,Queens
218,106,Queens,Queens
118,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,114,Queens,Brooklyn
222,113,Queens,Brooklyn
221,223,Queens,Queens
223,111,Queens,Queens
223,112,Queens,Queens
220,224,Queens,Queens
224,107,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Bronx
226,109,Bronx,Bronx
226,108,Bronx,Bronx
225,110,Queens,Brooklyn
117,227,Queens,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,1,Queens,Bronx
229,2,Queens,Queens
228,3,Queens,Brooklyn
227,4,Queens,Brooklyn
116,115,Manhattan,Brooklyn
