node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,1.58283783552315e-07,40.7376837747219,-73.9406602989245,40.7377142458349,-73.9408063421199,1.58283783552315e-07,0,2020.14090528869,2020.14090544697,965500000,NA
116,117,1.90021837154219e-08,40.7376837747219,-73.9406602989245,40.7376165023609,-73.940631196493,1.90021837154219e-08,0,2020.14090528869,2020.14090530769,965500000,NA
117,120,0.0147044182983546,40.7376165023609,-73.940631196493,40.7183402921716,-73.9542906390248,0.0147044373005383,1.90021837154219e-08,2020.14090530769,2020.15560972599,965500000,NA
117,118,0.0111266548630949,40.7376165023609,-73.940631196493,40.6840584420291,-73.9593700697839,0.0111266738652786,1.90021837154219e-08,2020.14090530769,2020.15203196256,965500000,NA
118,1,0.107530878975062,40.6840584420291,-73.9593700697839,40.6343467371844,-74.036630688177,0.11865755284034,0.0111266738652786,2020.15203196256,2020.25956284153,965500000,hCoV-19/USA/NY-NYUMC259/2020
118,119,0.0354625507226408,40.6840584420291,-73.9593700697839,40.767250554618,-73.9231568842727,0.0465892245879194,0.0111266738652786,2020.15203196256,2020.18749451328,965500000,NA
119,2,0.0228880003825582,40.767250554618,-73.9231568842727,40.8382009170989,-73.9312211632961,0.0694772249704776,0.0465892245879194,2020.18749451328,2020.21038251366,965500000,hCoV-19/USA/NY-NYUMC58/2020
119,3,0.0228880003825582,40.767250554618,-73.9231568842727,40.8181614505972,-73.9122826088561,0.0694772249704776,0.0465892245879194,2020.18749451328,2020.21038251366,965500000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.0026499091602612,40.7183402921716,-73.9542906390248,40.7228204766106,-73.962351059029,0.0173543464607995,0.0147044373005383,2020.15560972599,2020.15825963515,965500000,NA
120,134,0.00288437068392894,40.7183402921716,-73.9542906390248,40.6781254501033,-73.9308844424343,0.0175888079844673,0.0147044373005383,2020.15560972599,2020.15849409667,965500000,NA
