node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,1.27642016320428e-06,40.7623107045042,-73.8611684052975,40.7615407645438,-73.8614099986277,1.27642016320428e-06,0,2020.14090352451,2020.14090480093,631000000,NA
116,117,1.58699580851684e-06,40.7623107045042,-73.8611684052975,40.7615349130128,-73.8610616447002,1.58699580851684e-06,0,2020.14090352451,2020.1409051115,631000000,NA
117,123,1.41853241042433e-07,40.7615349130128,-73.8610616447002,40.7616086533308,-73.8608989773733,1.72884904955928e-06,1.58699580851684e-06,2020.1409051115,2020.14090525336,631000000,NA
117,118,0.00497520754332437,40.7615349130128,-73.8610616447002,40.7565761309396,-73.8345826209885,0.00497679453913288,1.58699580851684e-06,2020.1409051115,2020.14588031905,631000000,NA
118,1,0.0890923585546351,40.7565761309396,-73.8345826209885,40.7649441556046,-73.867069336295,0.094069153093768,0.00497679453913288,2020.14588031905,2020.2349726776,631000000,hCoV-19/USA/NY-NYUMC816/2020
118,119,0.00238658764406541,40.7565761309396,-73.8345826209885,40.7315623305223,-73.8378593686768,0.00736338218319829,0.00497679453913288,2020.14588031905,2020.14826690669,631000000,NA
119,6,0.10583145397068,40.7315623305223,-73.8378593686768,40.6914123560652,-73.8232457742389,0.113194836153879,0.00736338218319829,2020.14826690669,2020.25409836066,631000000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.000831767675969181,40.7315623305223,-73.8378593686768,40.7365091386979,-73.8403154451313,0.00819514985916747,0.00736338218319829,2020.14826690669,2020.14909867437,631000000,NA
120,122,0.024175623806419,40.7365091386979,-73.8403154451313,40.7356764172105,-73.7774890941518,0.0323707736655864,0.00819514985916747,2020.14909867437,2020.17327429817,631000000,NA
120,121,0.0291438895502838,40.7365091386979,-73.8403154451313,40.6453485728061,-73.8213296644342,0.0373390394094513,0.00819514985916747,2020.14909867437,2020.17824256392,631000000,NA
121,2,0.064926834994331,40.6453485728061,-73.8213296644342,40.6680304230839,-73.7756889246019,0.102265874403782,0.0373390394094513,2020.17824256392,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC315/2020
121,3,0.0676590754244085,40.6453485728061,-73.8213296644342,40.7477077119598,-73.7231794427818,0.10499811483386,0.0373390394094513,2020.17824256392,2020.24590163934,631000000,hCoV-19/USA/NY-NYUMC559/2020
122,5,0.1272721499183,40.7356764172105,-73.7774890941518,40.6967110755991,-73.8836825314943,0.159642923583886,0.0323707736655864,2020.17327429817,2020.30054644809,631000000,hCoV-19/USA/NY-NYUMC456/2020
122,4,0.0616983794281816,40.7356764172105,-73.7774890941518,40.6810491288933,-73.762050467689,0.094069153093768,0.0323707736655864,2020.17327429817,2020.2349726776,631000000,hCoV-19/USA/NY-NYUMC767/2020
123,127,7.96369390154705e-08,40.7616086533308,-73.8608989773733,40.7615989296634,-73.8608567180362,1.80848598857475e-06,1.72884904955928e-06,2020.14090525336,2020.14090533299,631000000,NA
123,124,1.59590581250146e-07,40.7616086533308,-73.8608989773733,40.7616858621948,-73.8609028303728,1.88843963080942e-06,1.72884904955928e-06,2020.14090525336,2020.14090541295,631000000,NA
124,10,0.208821363014346,40.7616858621948,-73.8609028303728,40.8185649072773,-73.8731335848325,0.208823251453976,1.88843963080942e-06,2020.14090541295,2020.34972677596,631000000,hCoV-19/USA/NY-NYUMC914/2020
124,125,0.00907615364256698,40.7616858621948,-73.8609028303728,40.7789390919673,-73.8208647278828,0.00907804208219778,1.88843963080942e-06,2020.14090541295,2020.14998156659,631000000,NA
125,7,0.0822588705717156,40.7789390919673,-73.8208647278828,40.7498177869327,-73.8703546504848,0.0913369126539134,0.00907804208219778,2020.14998156659,2020.23224043716,631000000,hCoV-19/USA/NY-NYUMC688/2020
125,126,0.0286267306964791,40.7789390919673,-73.8208647278828,40.7785826253214,-73.779411208965,0.0377047727786769,0.00907804208219778,2020.14998156659,2020.17860829729,631000000,NA
126,8,0.0727578229351196,40.7785826253214,-73.779411208965,40.8419164991737,-73.902066652187,0.110462595713797,0.0377047727786769,2020.17860829729,2020.25136612022,631000000,hCoV-19/USA/NY-NYUMC637/2020
126,9,0.0645611016251053,40.7785826253214,-73.779411208965,40.7310603598748,-73.7551691877445,0.102265874403782,0.0377047727786769,2020.17860829729,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC541/2020
127,128,2.00495022029124e-07,40.7615989296634,-73.8608567180362,40.7615891095611,-73.8608829997081,2.00898101060387e-06,1.80848598857475e-06,2020.14090533299,2020.14090553349,631000000,NA
127,167,3.93491039474281e-08,40.7615989296634,-73.8608567180362,40.7616022100305,-73.8609436782434,1.84783509252218e-06,1.80848598857475e-06,2020.14090533299,2020.14090537234,631000000,NA
128,134,0.000938272984667171,40.7615891095611,-73.8608829997081,40.7552423893266,-73.8668692217271,0.000940281965677775,2.00898101060387e-06,2020.14090553349,2020.14184380647,631000000,NA
128,129,0.00759477360576624,40.7615891095611,-73.8608829997081,40.8003571289723,-73.8711985282005,0.00759678258677685,2.00898101060387e-06,2020.14090553349,2020.14850030709,631000000,NA
129,130,0.0314671401601303,40.8003571289723,-73.8711985282005,40.7642218963554,-73.8097947075488,0.0390639227469071,0.00759678258677685,2020.14850030709,2020.17996744725,631000000,NA
129,131,0.0025785361126327,40.8003571289723,-73.8711985282005,40.7973911488445,-73.8946057312652,0.0101753186994095,0.00759678258677685,2020.14850030709,2020.15107884321,631000000,NA
130,11,0.0686664325270347,40.7642218963554,-73.8097947075488,40.7008295433296,-73.9172722506676,0.107730355273942,0.0390639227469071,2020.17996744725,2020.24863387978,631000000,hCoV-19/USA/NY-NYUMC192/2020
130,12,0.0686664325270347,40.7642218963554,-73.8097947075488,40.7482719487499,-73.8752786013116,0.107730355273942,0.0390639227469071,2020.17996744725,2020.24863387978,631000000,hCoV-19/USA/NY-NYUMC187/2020
131,13,0.0920905557043727,40.7973911488445,-73.8946057312652,40.8834703978805,-73.9117501296647,0.102265874403782,0.0101753186994095,2020.15107884321,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC519/2020
131,132,0.021855950527379,40.7973911488445,-73.8946057312652,40.8032817047089,-73.9018516923119,0.0320312692267885,0.0101753186994095,2020.15107884321,2020.17293479373,631000000,NA
132,16,0.078431326487008,40.8032817047089,-73.9018516923119,40.8316369096351,-73.9180837614849,0.110462595713797,0.0320312692267885,2020.17293479373,2020.25136612022,631000000,hCoV-19/USA/NY-NYUMC621/2020
132,133,0.00715573271881378,40.8032817047089,-73.9018516923119,40.8194525960717,-73.919799727499,0.0391870019456023,0.0320312692267885,2020.17293479373,2020.18009052645,631000000,NA
133,15,0.0712755937681942,40.8194525960717,-73.919799727499,40.8501959648434,-73.9046874548666,0.110462595713797,0.0391870019456023,2020.18009052645,2020.25136612022,631000000,hCoV-19/USA/NY-NYUMC613/2020
133,14,0.06307887245818,40.8194525960717,-73.919799727499,40.7090990230733,-73.9544816120308,0.102265874403782,0.0391870019456023,2020.18009052645,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC417/2020
134,135,0.00805061582959904,40.7552423893266,-73.8668692217271,40.7550689345033,-73.8668263753228,0.00899089779527681,0.000940281965677775,2020.14184380647,2020.1498944223,631000000,NA
134,141,0.00634719601748987,40.7552423893266,-73.8668692217271,40.75525771995,-73.857812264398,0.00728747798316765,0.000940281965677775,2020.14184380647,2020.14819100249,631000000,NA
135,17,0.109668419228534,40.7550689345033,-73.8668263753228,40.6343467371844,-74.036630688177,0.118659317023811,0.00899089779527681,2020.1498944223,2020.25956284153,631000000,hCoV-19/USA/NY-NYUMC259/2020
135,136,0.000624790752731613,40.7550689345033,-73.8668263753228,40.7573024399365,-73.8665029243597,0.00961568854800843,0.00899089779527681,2020.1498944223,2020.15051921305,631000000,NA
136,137,0.000164328295388899,40.7573024399365,-73.8665029243597,40.7623904073841,-73.8682701589184,0.00978001684339733,0.00961568854800843,2020.15051921305,2020.15068354135,631000000,NA
136,140,0.000423616529738491,40.7573024399365,-73.8665029243597,40.7644036825065,-73.8688091292738,0.0100393050777469,0.00961568854800843,2020.15051921305,2020.15094282958,631000000,NA
137,139,0.0573523819897987,40.7623904073841,-73.8682701589184,40.6531423109408,-73.9600108331778,0.067132398833196,0.00978001684339733,2020.15068354135,2020.20803592334,631000000,NA
137,138,0.0227932342973847,40.7623904073841,-73.8682701589184,40.7482744106429,-73.8114452409685,0.032573251140782,0.00978001684339733,2020.15068354135,2020.17347677565,631000000,NA
138,19,0.0369057380131662,40.7482744106429,-73.8114452409685,40.7499442186665,-73.7836788835903,0.0694789891539482,0.032573251140782,2020.17347677565,2020.21038251366,631000000,hCoV-19/USA/NY-NYUMC664/2020
138,18,0.0587636615131313,40.7482744106429,-73.8114452409685,40.7411476384798,-73.8762826664071,0.0913369126539134,0.032573251140782,2020.17347677565,2020.23224043716,631000000,hCoV-19/USA/NY-NYUMC718/2020
139,20,0.0405979564407458,40.6531423109408,-73.9600108331778,40.6401894472804,-74.134068014967,0.107730355273942,0.067132398833196,2020.20803592334,2020.24863387978,631000000,hCoV-19/USA/NY-NYUMC179/2020
