node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00569852577688429,40.7717185247046,-73.8755797050707,40.7786370292888,-73.8896026255208,0.00569852577688429,0,2020.14090529196,2020.14660381774,940000000,NA
116,152,2.08683773095242e-07,40.7717185247046,-73.8755797050707,40.7716459353971,-73.8756953211416,2.08683773095242e-07,0,2020.14090529196,2020.14090550065,940000000,NA
117,133,0.00274153301972055,40.7786370292888,-73.8896026255208,40.7614738616046,-73.9091451522762,0.00844005879660484,0.00569852577688429,2020.14660381774,2020.14934535076,940000000,NA
117,118,0.0010678950094839,40.7786370292888,-73.8896026255208,40.7838924283703,-73.8947370693455,0.00676642078636819,0.00569852577688429,2020.14660381774,2020.14767171275,940000000,NA
118,1,0.120087850090086,40.7838924283703,-73.8947370693455,40.6268056940713,-74.010548771725,0.126854270876455,0.00676642078636819,2020.14767171275,2020.26775956284,940000000,hCoV-19/USA/NY-NYUMC336/2020
118,119,0.00214424518939649,40.7838924283703,-73.8947370693455,40.7785948431697,-73.9137943332327,0.00891066597576468,0.00676642078636819,2020.14767171275,2020.14981595794,940000000,NA
119,2,0.0796922387806963,40.7785948431697,-73.9137943332327,40.6469987444172,-74.0188466019032,0.0886029047564609,0.00891066597576468,2020.14981595794,2020.22950819672,940000000,hCoV-19/USA/NY-NYUMC785/2020
119,120,0.000553435588083157,40.7785948431697,-73.9137943332327,40.7752976482389,-73.9101415335785,0.00946410156384783,0.00891066597576468,2020.14981595794,2020.15036939353,940000000,NA
120,121,0.0307376073741342,40.7752976482389,-73.9101415335785,40.7105916339048,-73.9188341790708,0.040201708937982,0.00946410156384783,2020.15036939353,2020.1811070009,940000000,NA
120,122,3.56537804986623e-05,40.7752976482389,-73.9101415335785,40.7757227401876,-73.9110497971204,0.00949975534434649,0.00946410156384783,2020.15036939353,2020.15040504731,940000000,NA
121,3,0.0511334362585609,40.7105916339048,-73.9188341790708,40.7498177869327,-73.8703546504848,0.091335145196543,0.040201708937982,2020.1811070009,2020.23224043716,940000000,hCoV-19/USA/NY-NYUMC688/2020
121,4,0.0620623980084298,40.7105916339048,-73.9188341790708,40.5914803804265,-73.9391722840999,0.102264106946412,0.040201708937982,2020.1811070009,2020.24316939891,940000000,hCoV-19/USA/NY-NYUMC305/2020
122,123,0.000244585693834287,40.7757227401876,-73.9110497971204,40.7693860882222,-73.9128555887737,0.00974434103818078,0.00949975534434649,2020.15040504731,2020.150649633,940000000,NA
122,130,0.0304649745303225,40.7757227401876,-73.9110497971204,40.8312626437298,-73.8669894614782,0.039964729874669,0.00949975534434649,2020.15040504731,2020.18087002184,940000000,NA
123,124,0.0191698557516101,40.7693860882222,-73.9128555887737,40.6965194334894,-73.9130520867148,0.0289141967897908,0.00974434103818078,2020.150649633,2020.16981948875,940000000,NA
123,127,8.95167649847817e-05,40.7693860882222,-73.9128555887737,40.7703656279405,-73.9155514872569,0.00983385780316556,0.00974434103818078,2020.150649633,2020.15073914977,940000000,NA
124,126,0.0104586736303109,40.6965194334894,-73.9130520867148,40.7320620754006,-73.8438888209423,0.0393728704201018,0.0289141967897908,2020.16981948875,2020.18027816238,940000000,NA
