node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.00732616224258725,40.762586990841,-73.9226554386219,40.7811149632405,-73.9041088955185,0.00732616224258725,0,2020.14082812488,2020.14815428712,356500000,NA
116,117,2.53364580450888e-05,40.762586990841,-73.9226554386219,40.7651823176869,-73.9197955843251,2.53364580450888e-05,0,2020.14082812488,2020.14085346134,356500000,NA
117,218,0.0250553038137647,40.7651823176869,-73.9197955843251,40.7346836524328,-73.9138384373747,0.0250806402718098,2.53364580450888e-05,2020.14085346134,2020.16590876515,356500000,NA
117,118,0.00422474939678349,40.7651823176869,-73.9197955843251,40.7736869007106,-73.9316995127064,0.00425008585482858,2.53364580450888e-05,2020.14085346134,2020.14507821074,356500000,NA
118,119,0.000474574771029523,40.7736869007106,-73.9316995127064,40.7726672343289,-73.9269734266796,0.00472466062585811,0.00425008585482858,2020.14507821074,2020.14555278551,356500000,NA
118,101,0.109020149924571,40.7736869007106,-73.9316995127064,40.7378252930322,-73.8600873228515,0.1132702357794,0.00425008585482858,2020.14507821074,2020.25409836066,356500000,hCoV-19/USA/NY-NYUMC590/2020
119,189,0.00306084560919898,40.7726672343289,-73.9269734266796,40.7598774301903,-73.9021508331615,0.00778550623505708,0.00472466062585811,2020.14555278551,2020.14861363112,356500000,NA
119,120,0.00349738169360728,40.7726672343289,-73.9269734266796,40.7581787982293,-73.9156832332547,0.00822204231946538,0.00472466062585811,2020.14555278551,2020.1490501672,356500000,NA
120,121,0.000841060991425224,40.7581787982293,-73.9156832332547,40.7537079597053,-73.9079403212167,0.00906310331089061,0.00822204231946538,2020.1490501672,2020.14989122819,356500000,NA
120,176,0.00435655405681251,40.7581787982293,-73.9156832332547,40.7337839227752,-73.9414398433483,0.0125785963762779,0.00822204231946538,2020.1490501672,2020.15340672126,356500000,NA
121,143,0.0125829213930276,40.7537079597053,-73.9079403212167,40.7627951791313,-73.8869007279658,0.0216460247039182,0.00906310331089061,2020.14989122819,2020.16247414959,356500000,NA
121,122,6.5071383736709e-05,40.7537079597053,-73.9079403212167,40.7477230199835,-73.9067306366345,0.00912817469462732,0.00906310331089061,2020.14989122819,2020.14995629958,356500000,NA
122,123,0.0155700374826424,40.7477230199835,-73.9067306366345,40.7060473474708,-73.8605359255844,0.0246982121772697,0.00912817469462732,2020.14995629958,2020.16552633706,356500000,NA
