node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,0.000149321371783945,40.7539001460808,-73.8846081823961,40.7494459010258,-73.8897489058886,0.000149321371783945,0,2020.14067546777,2020.14082478914,565000000,NA
116,117,0.000191731699657638,40.7539001460808,-73.8846081823961,40.7505438819902,-73.8844066251626,0.000191731699657638,0,2020.14067546777,2020.14086719947,565000000,NA
117,118,2.73996335881099e-05,40.7505438819902,-73.8844066251626,40.7531130239026,-73.8831893430671,0.000219131333245748,0.000191731699657638,2020.14086719947,2020.1408945991,565000000,NA
117,130,0.0140620557349877,40.7505438819902,-73.8844066251626,40.7168935511554,-73.8777918114576,0.0142537874346453,0.000191731699657638,2020.14086719947,2020.1549292552,565000000,NA
118,120,5.65127852192315e-06,40.7531130239026,-73.8831893430671,40.7530897540967,-73.8842500850287,0.000224782611767671,0.000219131333245748,2020.1408945991,2020.14090025038,565000000,NA
118,119,0.0185962833626455,40.7531130239026,-73.8831893430671,40.8198444738066,-73.8208836561014,0.0188154146958912,0.000219131333245748,2020.1408945991,2020.15949088246,565000000,NA
119,1,0.0864107568788127,40.8198444738066,-73.8208836561014,40.7477077119598,-73.7231794427818,0.105226171574704,0.0188154146958912,2020.15949088246,2020.24590163934,565000000,hCoV-19/USA/NY-NYUMC559/2020
119,2,0.0836785164487351,40.8198444738066,-73.8208836561014,40.6680304230839,-73.7756889246019,0.102493931144626,0.0188154146958912,2020.15949088246,2020.24316939891,565000000,hCoV-19/USA/NY-NYUMC315/2020
120,126,0.0110963395298738,40.7530897540967,-73.8842500850287,40.8227288973958,-73.8938174140393,0.0113211221416414,0.000224782611767671,2020.14090025038,2020.15199658991,565000000,NA
120,121,0.00202194118394769,40.7530897540967,-73.8842500850287,40.7712225367019,-73.8636968579647,0.00224672379571536,0.000224782611767671,2020.14090025038,2020.14292219156,565000000,NA
121,122,0.018355501228755,40.7712225367019,-73.8636968579647,40.8923601227174,-73.8424805585487,0.0206022250244704,0.00224672379571536,2020.14292219156,2020.16127769279,565000000,NA
121,125,0.0384295829239469,40.7712225367019,-73.8636968579647,40.6833818413605,-73.8383432072069,0.0406763067196623,0.00224672379571536,2020.14292219156,2020.18135177449,565000000,NA
122,123,0.0158505320177819,40.8923601227174,-73.8424805585487,40.8846409942181,-73.8464104650836,0.0364527570422523,0.0206022250244704,2020.16127769279,2020.17712822481,565000000,NA
122,124,0.00933682848596101,40.8923601227174,-73.8424805585487,40.8740063467154,-73.8459737584729,0.0299390535104314,0.0206022250244704,2020.16127769279,2020.17061452128,565000000,NA
123,3,0.0660411741023741,40.8846409942181,-73.8464104650836,40.8834703978805,-73.9117501296647,0.102493931144626,0.0364527570422523,2020.17712822481,2020.24316939891,565000000,hCoV-19/USA/NY-NYUMC519/2020
123,4,0.0742378954123883,40.8846409942181,-73.8464104650836,40.8501959648434,-73.9046874548666,0.110690652454641,0.0364527570422523,2020.17712822481,2020.25136612022,565000000,hCoV-19/USA/NY-NYUMC613/2020
124,5,0.0725548776341949,40.8740063467154,-73.8459737584729,40.7090990230733,-73.9544816120308,0.102493931144626,0.0299390535104314,2020.17061452128,2020.24316939891,565000000,hCoV-19/USA/NY-NYUMC417/2020
124,6,0.0807515989442092,40.8740063467154,-73.8459737584729,40.8316369096351,-73.9180837614849,0.110690652454641,0.0299390535104314,2020.17061452128,2020.25136612022,565000000,hCoV-19/USA/NY-NYUMC621/2020
125,7,0.061817624424964,40.6833818413605,-73.8383432072069,40.5914803804265,-73.9391722840999,0.102493931144626,0.0406763067196623,2020.18135177449,2020.24316939891,565000000,hCoV-19/USA/NY-NYUMC305/2020
125,8,0.0700143457349783,40.6833818413605,-73.8383432072069,40.6939227168328,-73.7538659411165,0.110690652454641,0.0406763067196623,2020.18135177449,2020.25136612022,565000000,hCoV-19/USA/NY-NYUMC617/2020
126,9,0.0583859237531508,40.8227288973958,-73.8938174140393,40.8281941179378,-73.9267616846938,0.0697070458947922,0.0113211221416414,2020.15199658991,2020.21038251366,565000000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.020143093579828,40.8227288973958,-73.8938174140393,40.8091168936867,-73.8326410108394,0.0314642157214695,0.0113211221416414,2020.15199658991,2020.17213968349,565000000,NA
127,10,0.180319332903201,40.8091168936867,-73.8326410108394,40.6716029294849,-73.9647051965108,0.211783548624671,0.0314642157214695,2020.17213968349,2020.35245901639,565000000,hCoV-19/USA/NY-NYUMC897/2020
127,128,0.00071879734082303,40.8091168936867,-73.8326410108394,40.799035238959,-73.8355216278241,0.0321830130622925,0.0314642157214695,2020.17213968349,2020.17285848083,565000000,NA
128,129,0.000148496666394243,40.799035238959,-73.8355216278241,40.7975167622769,-73.8389777876639,0.0323315097286868,0.0321830130622925,2020.17285848083,2020.17300697749,565000000,NA
128,13,0.0593819563324649,40.799035238959,-73.8355216278241,40.7498177869327,-73.8703546504848,0.0915649693947574,0.0321830130622925,2020.17285848083,2020.23224043716,565000000,hCoV-19/USA/NY-NYUMC688/2020
129,11,0.0428400170460422,40.7975167622769,-73.8389777876639,40.6134927676058,-73.9495550631658,0.0751715267747289,0.0323315097286868,2020.17300697749,2020.21584699454,565000000,hCoV-19/USA/NY-NYUMC753/2020
129,12,0.0701624214159396,40.7975167622769,-73.8389777876639,40.8771773797914,-73.8691373798826,0.102493931144626,0.0323315097286868,2020.17300697749,2020.24316939891,565000000,hCoV-19/USA/NY-NYUMC549/2020
130,131,0.00441602243933462,40.7168935511554,-73.8777918114576,40.7018414470154,-73.8963028314948,0.0186698098739799,0.0142537874346453,2020.1549292552,2020.15934527764,565000000,NA
130,132,0.0255544715307386,40.7168935511554,-73.8777918114576,40.733452125035,-73.993440807936,0.039808258965384,0.0142537874346453,2020.1549292552,2020.18048372673,565000000,NA
131,15,0.0592339573308266,40.7018414470154,-73.8963028314948,40.6110011019325,-73.7478724655276,0.0779037672048065,0.0186698098739799,2020.15934527764,2020.21857923497,565000000,hCoV-19/USA/NY-NYUMC721/2020
131,14,0.0947530830207427,40.7018414470154,-73.8963028314948,40.6090699278379,-73.9974431427721,0.113422892894723,0.0186698098739799,2020.15934527764,2020.25409836066,565000000,hCoV-19/USA/NY-NYUMC248/2020
132,16,0.0544889508692281,40.733452125035,-73.993440807936,40.8479430292651,-73.9198629133241,0.0942972098346121,0.039808258965384,2020.18048372673,2020.2349726776,565000000,hCoV-19/USA/NY-NYUMC792/2020
132,17,0.0298987869294083,40.733452125035,-73.993440807936,40.6409842221444,-74.023694482419,0.0697070458947922,0.039808258965384,2020.18048372673,2020.21038251366,565000000,hCoV-19/USA/NY-NYUMC46/2020
133,134,6.20612847277435e-05,40.7494459010258,-73.8897489058886,40.7498076185988,-73.8914335824487,0.000211382656511688,0.000149321371783945,2020.14082478914,2020.14088685042,565000000,NA
