node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,6.88861120773654e-05,40.7694337162011,-73.8701040088817,40.7706884768792,-73.8723522939581,6.88861120773654e-05,0,2020.14083464258,2020.14090352869,465250000,NA
116,117,0.012827810441164,40.7694337162011,-73.8701040088817,40.7657349223693,-73.8408819081171,0.012827810441164,0,2020.14083464258,2020.15366245302,465250000,NA
117,124,0.00309745410302273,40.7657349223693,-73.8408819081171,40.7582017715691,-73.8328528611562,0.0159252645441867,0.012827810441164,2020.15366245302,2020.15675990712,465250000,NA
117,118,0.00743082178891094,40.7657349223693,-73.8408819081171,40.7471250236269,-73.8705885719582,0.0202586322300749,0.012827810441164,2020.15366245302,2020.16109327481,465250000,NA
118,119,0.00757489759354327,40.7471250236269,-73.8705885719582,40.7461496825907,-73.8874190446514,0.0278335298236182,0.0202586322300749,2020.16109327481,2020.1686681724,465250000,NA
118,123,0.0306359609768536,40.7471250236269,-73.8705885719582,40.7527756632739,-73.8148220969519,0.0508945932069285,0.0202586322300749,2020.16109327481,2020.19172923578,465250000,NA
119,1,0.0417143412602004,40.7461496825907,-73.8874190446514,40.8382009170989,-73.9312211632961,0.0695478710838186,0.0278335298236182,2020.1686681724,2020.21038251366,465250000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00132966959798314,40.7461496825907,-73.8874190446514,40.7429914843007,-73.9111597677818,0.0291631994216013,0.0278335298236182,2020.1686681724,2020.169997842,465250000,NA
120,2,0.0403846716622172,40.7429914843007,-73.9111597677818,40.8181614505972,-73.9122826088561,0.0695478710838186,0.0291631994216013,2020.169997842,2020.21038251366,465250000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00013264648675218,40.7429914843007,-73.9111597677818,40.7406963334565,-73.9143458884861,0.0292958459083535,0.0291631994216013,2020.169997842,2020.17013048849,465250000,NA
121,3,0.0894323530453277,40.7406963334565,-73.9143458884861,40.6343467371844,-74.036630688177,0.118728198953681,0.0292958459083535,2020.17013048849,2020.25956284153,465250000,hCoV-19/USA/NY-NYUMC259/2020
121,122,0.0132912729066312,40.7406963334565,-73.9143458884861,40.647507847937,-73.9841485174252,0.0425871188149847,0.0292958459083535,2020.17013048849,2020.18342176139,465250000,NA
122,4,0.0652121183888276,40.647507847937,-73.9841485174252,40.6401894472804,-74.134068014967,0.107799237203812,0.0425871188149847,2020.18342176139,2020.24863387978,465250000,hCoV-19/USA/NY-NYUMC179/2020
122,5,0.059747637518668,40.647507847937,-73.9841485174252,40.6125125282844,-73.9740783928094,0.102334756333653,0.0425871188149847,2020.18342176139,2020.24316939891,465250000,hCoV-19/USA/NY-NYUMC299/2020
123,6,0.0405112013768553,40.7527756632739,-73.8148220969519,40.7411476384798,-73.8762826664071,0.0914057945837838,0.0508945932069285,2020.19172923578,2020.23224043716,465250000,hCoV-19/USA/NY-NYUMC718/2020
123,7,0.0186532778768901,40.7527756632739,-73.8148220969519,40.7499442186665,-73.7836788835903,0.0695478710838186,0.0508945932069285,2020.19172923578,2020.21038251366,465250000,hCoV-19/USA/NY-NYUMC664/2020
124,131,0.00330946374571026,40.7582017715691,-73.8328528611562,40.7841487993405,-73.8437879246986,0.019234728289897,0.0159252645441867,2020.15675990712,2020.16006937087,465250000,NA
124,125,0.0125746536632027,40.7582017715691,-73.8328528611562,40.7729333986041,-73.7601352101779,0.0284999182073894,0.0159252645441867,2020.15675990712,2020.16933456078,465250000,NA
125,126,0.000958479152903841,40.7729333986041,-73.7601352101779,40.7775128411992,-73.7587712792245,0.0294583973602932,0.0284999182073894,2020.16933456078,2020.17029303994,465250000,NA
125,14,0.18585669604639,40.7729333986041,-73.7601352101779,40.7366827861834,-73.8801627300032,0.214356614253779,0.0284999182073894,2020.16933456078,2020.35519125683,465250000,hCoV-19/USA/NY-NYUMC891/2020
126,129,0.000392126336735965,40.7775128411992,-73.7587712792245,40.781485436228,-73.7477257748863,0.0298505236970292,0.0294583973602932,2020.17029303994,2020.17068516627,465250000,NA
126,127,0.015990406113414,40.7775128411992,-73.7587712792245,40.7250750806466,-73.7576533939093,0.0454488034737072,0.0294583973602932,2020.17029303994,2020.18628344605,465250000,NA
127,10,0.062350433730105,40.7250750806466,-73.7576533939093,40.6871946097698,-73.8153140045002,0.107799237203812,0.0454488034737072,2020.18628344605,2020.24863387978,465250000,hCoV-19/USA/NY-NYUMC157/2020
127,128,0.000992921309287825,40.7250750806466,-73.7576533939093,40.7449901391622,-73.750556266177,0.046441724782995,0.0454488034737072,2020.18628344605,2020.18727636736,465250000,NA
128,8,0.118734561600694,40.7449901391622,-73.750556266177,40.7453099504954,-73.9797223163275,0.165176286383689,0.046441724782995,2020.18727636736,2020.30601092896,465250000,hCoV-19/USA/NY-NYUMC898/2020
128,9,0.0231061463008235,40.7449901391622,-73.750556266177,40.6546168001901,-73.7441354372391,0.0695478710838186,0.046441724782995,2020.18727636736,2020.21038251366,465250000,hCoV-19/USA/NY-NYUMC89/2020
129,11,0.0396973473867894,40.781485436228,-73.7477257748863,40.6793738301739,-73.7276249957336,0.0695478710838186,0.0298505236970292,2020.17068516627,2020.21038251366,465250000,hCoV-19/USA/NY-NYUMC49/2020
129,130,0.0140042858974728,40.781485436228,-73.7477257748863,40.7509537788718,-73.8476562206614,0.043854809594502,0.0298505236970292,2020.17068516627,2020.18468945217,465250000,NA
130,12,0.134982678979138,40.7509537788718,-73.8476562206614,40.8525809483289,-73.8824918548016,0.17883748857364,0.043854809594502,2020.18468945217,2020.31967213115,465250000,hCoV-19/USA/NY-NYUMC904/2020
130,13,0.0475509849892818,40.7509537788718,-73.8476562206614,40.8743030412893,-73.8244020667962,0.0914057945837838,0.043854809594502,2020.18468945217,2020.23224043716,465250000,hCoV-19/USA/NY-NYUMC739/2020
131,132,0.0075561340523693,40.7841487993405,-73.8437879246986,40.7811583971301,-73.8368332649276,0.0267908623422663,0.019234728289897,2020.16006937087,2020.16762550492,465250000,NA
131,135,0.00625171526514831,40.7841487993405,-73.8437879246986,40.7476652868301,-73.8718758662862,0.0254864435550453,0.019234728289897,2020.16006937087,2020.16632108613,465250000,NA
132,18,0.0755438939913864,40.7811583971301,-73.8368332649276,40.7650854401131,-73.9119679895446,0.102334756333653,0.0267908623422663,2020.16762550492,2020.24316939891,465250000,hCoV-19/USA/NY-NYUMC504/2020
132,133,0.0158483391232533,40.7811583971301,-73.8368332649276,40.730204387289,-73.8305859309615,0.0426392014655196,0.0267908623422663,2020.16762550492,2020.18347384404,465250000,NA
133,15,0.0487665931182641,40.730204387289,-73.8305859309615,40.6013802360967,-73.7464622700957,0.0914057945837838,0.0426392014655196,2020.18347384404,2020.23224043716,465250000,hCoV-19/USA/NY-NYUMC699/2020
133,134,0.00404555802352097,40.730204387289,-73.8305859309615,40.7125808309706,-73.8405002588328,0.0466847594890406,0.0426392014655196,2020.18347384404,2020.18751940207,465250000,NA
134,17,0.0611144777147717,40.7125808309706,-73.8405002588328,40.8047637852378,-73.9033705317336,0.107799237203812,0.0466847594890406,2020.18751940207,2020.24863387978,465250000,hCoV-19/USA/NY-NYUMC160/2020
