node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00643752834092828,40.7571931140701,-73.9302754918814,40.769648423274,-73.93797327811,0.00643752834092828,0,2020.14132582168,2020.14776335002,763000000,NA
116,117,0.00748916561688628,40.7571931140701,-73.9302754918814,40.7407792042383,-73.9249981829315,0.00748916561688628,0,2020.14132582168,2020.1488149873,763000000,NA
117,118,0.00025635081259473,40.7407792042383,-73.9249981829315,40.7389722208858,-73.9261650127292,0.00774551642948101,0.00748916561688628,2020.1488149873,2020.14907133811,763000000,NA
117,157,0.000321713141449242,40.7407792042383,-73.9249981829315,40.7330395588631,-73.9321098374753,0.00781087875833553,0.00748916561688628,2020.1488149873,2020.14913670044,763000000,NA
118,119,0.0013712150976859,40.7389722208858,-73.9261650127292,40.7203808041148,-73.9394639455844,0.00911673152716691,0.00774551642948101,2020.14907133811,2020.15044255321,763000000,NA
118,125,0.000117772055807902,40.7389722208858,-73.9261650127292,40.7378206413436,-73.9258930987357,0.00786328848528892,0.00774551642948101,2020.14907133811,2020.14918911017,763000000,NA
119,124,0.0294196711849614,40.7203808041148,-73.9394639455844,40.8099858363796,-73.8870059634682,0.0385364027121283,0.00911673152716691,2020.15044255321,2020.17986222439,763000000,NA
119,120,7.08732792027711e-05,40.7203808041148,-73.9394639455844,40.7205130544635,-73.9416262917813,0.00918760480636968,0.00911673152716691,2020.15044255321,2020.15051342649,763000000,NA
120,5,0.0817270106732245,40.7205130544635,-73.9416262917813,40.7498177869327,-73.8703546504848,0.0909146154795942,0.00918760480636968,2020.15051342649,2020.23224043716,763000000,hCoV-19/USA/NY-NYUMC688/2020
120,121,0.000582112907147853,40.7205130544635,-73.9416262917813,40.7279089774016,-73.94047134535,0.00976971771351753,0.00918760480636968,2020.15051342649,2020.15109553939,763000000,NA
121,123,0.0235972664905927,40.7279089774016,-73.94047134535,40.6939829539997,-73.9076594913677,0.0333669842041102,0.00976971771351753,2020.15109553939,2020.17469280589,763000000,NA
121,122,0.0291323822617367,40.7279089774016,-73.94047134535,40.6798159586411,-73.9776280389714,0.0389020999752542,0.00976971771351753,2020.15109553939,2020.18022792166,763000000,NA
122,1,0.0820671603143194,40.6798159586411,-73.9776280389714,40.574682997644,-74.1184937420763,0.120969260289574,0.0389020999752542,2020.18022792166,2020.26229508197,763000000,hCoV-19/USA/NY-NYUMC230/2020
122,2,0.0356190728843115,40.6798159586411,-73.9776280389714,40.6134927676058,-73.9495550631658,0.0745211728595657,0.0389020999752542,2020.18022792166,2020.21584699454,763000000,hCoV-19/USA/NY-NYUMC753/2020
123,3,0.0930667569553957,40.6939829539997,-73.9076594913677,40.6272091441597,-73.9409420000894,0.126433741159506,0.0333669842041102,2020.17469280589,2020.26775956284,763000000,hCoV-19/USA/NY-NYUMC348/2020
123,4,0.0684765930253529,40.6939829539997,-73.9076594913677,40.6680304230839,-73.7756889246019,0.101843577229463,0.0333669842041102,2020.17469280589,2020.24316939891,763000000,hCoV-19/USA/NY-NYUMC315/2020
124,7,0.0687716553874944,40.8099858363796,-73.8870059634682,40.7482719487499,-73.8752786013116,0.107308058099623,0.0385364027121283,2020.17986222439,2020.24863387978,763000000,hCoV-19/USA/NY-NYUMC187/2020
124,6,0.0633071745173348,40.8099858363796,-73.8870059634682,40.8962883753214,-73.8488124646681,0.101843577229463,0.0385364027121283,2020.17986222439,2020.24316939891,763000000,hCoV-19/USA/NY-NYUMC681/2020
125,126,0.00173706491804632,40.7378206413436,-73.9258930987357,40.7161153353117,-73.9301433475905,0.00960035340333523,0.00786328848528892,2020.14918911017,2020.15092617508,763000000,NA
125,131,0.00113085752924502,40.7378206413436,-73.9258930987357,40.735595869548,-73.9194393194234,0.00899414601453394,0.00786328848528892,2020.14918911017,2020.1503199677,763000000,NA
126,8,0.0594563385762938,40.7161153353117,-73.9301433475905,40.8181614505972,-73.9122826088561,0.069056691979629,0.00960035340333523,2020.15092617508,2020.21038251366,763000000,hCoV-19/USA/NY-NYUMC98/2020
126,127,5.22608163300575e-05,40.7161153353117,-73.9301433475905,40.7145158534396,-73.9315785567044,0.00965261421966529,0.00960035340333523,2020.15092617508,2020.1509784359,763000000,NA
