node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0049505531733095,40.7234982744206,-73.9104205747723,40.7211188340749,-73.9292564283805,0.0049505531733095,0,2020.14079862521,2020.14574917838,569500000,NA
116,122,0.000206262860220796,40.7234982744206,-73.9104205747723,40.7163532578896,-73.9127302470044,0.000206262860220796,0,2020.14079862521,2020.14100488807,569500000,NA
117,118,0.0102331230032346,40.7211188340749,-73.9292564283805,40.6549629308788,-73.9501788315374,0.0151836761765441,0.0049505531733095,2020.14574917838,2020.15598230138,569500000,NA
117,6,0.0646333352814116,40.7211188340749,-73.9292564283805,40.8382009170989,-73.9312211632961,0.0695838884547211,0.0049505531733095,2020.14574917838,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC58/2020
118,120,0.0029444435061505,40.6549629308788,-73.9501788315374,40.6712651338565,-73.9297005221733,0.0181281196826946,0.0151836761765441,2020.15598230138,2020.15892674489,569500000,NA
118,119,0.00236573788661418,40.6549629308788,-73.9501788315374,40.6447722006538,-73.9462018694577,0.0175494140631583,0.0151836761765441,2020.15598230138,2020.15834803927,569500000,NA
119,1,0.0848213596413969,40.6447722006538,-73.9462018694577,40.6125125282844,-73.9740783928094,0.102370773704555,0.0175494140631583,2020.15834803927,2020.24316939891,569500000,hCoV-19/USA/NY-NYUMC299/2020
119,2,0.0520344743915628,40.6447722006538,-73.9462018694577,40.8181614505972,-73.9122826088561,0.0695838884547211,0.0175494140631583,2020.15834803927,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.100636096641889,40.6712651338565,-73.9297005221733,40.6343467371844,-74.036630688177,0.118764216324584,0.0181281196826946,2020.15892674489,2020.25956284153,569500000,hCoV-19/USA/NY-NYUMC259/2020
120,121,0.0394011706054602,40.6712651338565,-73.9297005221733,40.7666160568499,-73.8290083379503,0.0575292902881548,0.0181281196826946,2020.15892674489,2020.19832791549,569500000,NA
121,4,0.0120545981665663,40.7666160568499,-73.8290083379503,40.7499442186665,-73.7836788835903,0.0695838884547211,0.0575292902881548,2020.19832791549,2020.21038251366,569500000,hCoV-19/USA/NY-NYUMC664/2020
121,5,0.0339125216665315,40.7666160568499,-73.8290083379503,40.7411476384798,-73.8762826664071,0.0914418119546863,0.0575292902881548,2020.19832791549,2020.23224043716,569500000,hCoV-19/USA/NY-NYUMC718/2020
122,204,0.00923763464817753,40.7163532578896,-73.9127302470044,40.7282768116871,-73.8656961463038,0.00944389750839833,0.000206262860220796,2020.14100488807,2020.15024252271,569500000,NA
122,123,0.00577288200102175,40.7163532578896,-73.9127302470044,40.7372354850042,-73.9201776843024,0.00597914486124254,0.000206262860220796,2020.14100488807,2020.14677777007,569500000,NA
123,139,0.00406189703343901,40.7372354850042,-73.9201776843024,40.6885256028745,-73.9535650456916,0.0100410418946816,0.00597914486124254,2020.14677777007,2020.1508396671,569500000,NA
123,124,0.00422654475461806,40.7372354850042,-73.9201776843024,40.7297834868026,-73.9412093724782,0.0102056896158606,0.00597914486124254,2020.14677777007,2020.15100431482,569500000,NA
124,138,0.00806396494090883,40.7297834868026,-73.9412093724782,40.708025548393,-74.0000740739115,0.0182696545567694,0.0102056896158606,2020.15100431482,2020.15906827976,569500000,NA
124,125,0.0026536635349097,40.7297834868026,-73.9412093724782,40.7092185819123,-73.9469956568456,0.0128593531507703,0.0102056896158606,2020.15100431482,2020.15365797836,569500000,NA
125,135,0.0061297003076666,40.7092185819123,-73.9469956568456,40.7160053995369,-73.9405671056537,0.0189890534584369,0.0128593531507703,2020.15365797836,2020.15978767866,569500000,NA
125,126,0.00605215390370062,40.7092185819123,-73.9469956568456,40.6869567445845,-73.9768023677049,0.0189115070544709,0.0128593531507703,2020.15365797836,2020.15971013226,569500000,NA
126,134,0.0304494862770653,40.6869567445845,-73.9768023677049,40.7064616998622,-74.0517526621343,0.0493609933315363,0.0189115070544709,2020.15971013226,2020.19015961854,569500000,NA
126,127,0.00122675906600675,40.6869567445845,-73.9768023677049,40.6880617085683,-73.9782317918694,0.0201382661204777,0.0189115070544709,2020.15971013226,2020.16093689133,569500000,NA
127,129,0.000210478829281824,40.6880617085683,-73.9782317918694,40.6966050172809,-73.9725200124719,0.0203487449497595,0.0201382661204777,2020.16093689133,2020.16114737016,569500000,NA
127,128,0.0368281920632399,40.6880617085683,-73.9782317918694,40.6831363418901,-73.9144697184358,0.0569664581837176,0.0201382661204777,2020.16093689133,2020.19776508339,569500000,NA
