node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0204278163731814,40.6919609927204,-74.0017100526581,40.673230467125,-73.9694513680704,0.0204278163731814,0,2020.14042697717,2020.16085479354,978250000,NA
116,117,0.000277595055151597,40.6919609927204,-74.0017100526581,40.6948133812531,-73.9964957462673,0.000277595055151597,0,2020.14042697717,2020.14070457222,978250000,NA
117,144,0.0132829390323513,40.6948133812531,-73.9964957462673,40.7166986004445,-73.9962955666964,0.0135605340875029,0.000277595055151597,2020.14070457222,2020.15398751126,978250000,NA
117,118,0.0129997773376551,40.6948133812531,-73.9964957462673,40.7260549809936,-73.9847558763561,0.0132773723928067,0.000277595055151597,2020.14070457222,2020.15370434956,978250000,NA
118,137,0.00696088748425475,40.7260549809936,-73.9847558763561,40.7045206756652,-73.9612888197957,0.0202382598770614,0.0132773723928067,2020.15370434956,2020.16066523705,978250000,NA
118,119,0.00026951203944231,40.7260549809936,-73.9847558763561,40.7228602408143,-73.9923214168029,0.013546884432249,0.0132773723928067,2020.15370434956,2020.1539738616,978250000,NA
119,126,0.00725286260647764,40.7228602408143,-73.9923214168029,40.7484051042072,-73.9671670458907,0.0207997470387266,0.013546884432249,2020.1539738616,2020.16122672421,978250000,NA
119,120,0.00569298817762434,40.7228602408143,-73.9923214168029,40.7363120610249,-73.9634750375798,0.0192398726098733,0.013546884432249,2020.1539738616,2020.15966684978,978250000,NA
120,122,0.000324141015443646,40.7363120610249,-73.9634750375798,40.7335118248927,-73.9552603890426,0.019564013625317,0.0192398726098733,2020.15966684978,2020.15999099079,978250000,NA
120,121,0.0118711946160525,40.7363120610249,-73.9634750375798,40.6897161609672,-73.9322950980316,0.0311110672259259,0.0192398726098733,2020.15966684978,2020.17153804439,978250000,NA
121,1,0.0716313545155985,40.6897161609672,-73.9322950980316,40.5588971737886,-73.8909094525008,0.102742421741524,0.0311110672259259,2020.17153804439,2020.24316939891,978250000,hCoV-19/USA/NY-NYUMC229/2020
121,2,0.0770958353857581,40.6897161609672,-73.9322950980316,40.6871946097698,-73.8153140045002,0.108206902611684,0.0311110672259259,2020.17153804439,2020.24863387978,978250000,hCoV-19/USA/NY-NYUMC157/2020
122,125,0.00109453547567812,40.7335118248927,-73.9552603890426,40.7400429748319,-73.9517490375465,0.0206585491009951,0.019564013625317,2020.15999099079,2020.16108552627,978250000,NA
122,123,0.000952334287688622,40.7335118248927,-73.9552603890426,40.7238206348251,-73.9672271414782,0.0205163479130056,0.019564013625317,2020.15999099079,2020.16094332508,978250000,NA
123,5,0.194247931748645,40.7238206348251,-73.9672271414782,40.7366827861834,-73.8801627300032,0.214764279661651,0.0205163479130056,2020.16094332508,2020.35519125683,978250000,hCoV-19/USA/NY-NYUMC891/2020
123,124,0.000122211490964669,40.7238206348251,-73.9672271414782,40.721678517989,-73.9663545793589,0.0206385594039702,0.0205163479130056,2020.16094332508,2020.16106553657,978250000,NA
124,3,0.0875683432077137,40.721678517989,-73.9663545793589,40.6653817777259,-73.9264758790228,0.108206902611684,0.0206385594039702,2020.16106553657,2020.24863387978,978250000,hCoV-19/USA/NY-NYUMC198/2020
124,4,0.144945392387591,40.721678517989,-73.9663545793589,40.7453099504954,-73.9797223163275,0.165583951791561,0.0206385594039702,2020.16106553657,2020.30601092896,978250000,hCoV-19/USA/NY-NYUMC898/2020
125,6,0.0930128343906256,40.7400429748319,-73.9517490375465,40.6423879009788,-74.0130621635315,0.113671383491621,0.0206585491009951,2020.16108552627,2020.25409836066,978250000,hCoV-19/USA/NY-NYUMC216/2020
