node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00031958404724633,40.775367271725,-73.9360168838911,40.7717372440036,-73.9339300488999,0.00031958404724633,0,2020.13994403506,2020.14026361911,715000000,NA
116,179,0.000629590817845499,40.775367271725,-73.9360168838911,40.7724396203508,-73.9421256331378,0.000629590817845499,0,2020.13994403506,2020.14057362588,715000000,NA
117,118,6.57514780523505e-05,40.7717372440036,-73.9339300488999,40.775308858006,-73.9351306326879,0.00038533552529868,0.00031958404724633,2020.14026361911,2020.14032937058,715000000,NA
117,170,0.00629232273837765,40.7717372440036,-73.9339300488999,40.7363627430432,-73.9480938440606,0.00661190678562398,0.00031958404724633,2020.14026361911,2020.14655594184,715000000,NA
118,151,0.000133533034437083,40.775308858006,-73.9351306326879,40.7762813303804,-73.9293591908528,0.000518868559735763,0.00038533552529868,2020.14032937058,2020.14046290362,715000000,NA
118,119,0.000308364956458501,40.775308858006,-73.9351306326879,40.7796785491406,-73.9359394914988,0.000693700481757181,0.00038533552529868,2020.14032937058,2020.14063773554,715000000,NA
119,149,0.000182844630217061,40.7796785491406,-73.9359394914988,40.7860161288113,-73.9325356049134,0.000876545111974242,0.000693700481757181,2020.14063773554,2020.14082058017,715000000,NA
119,120,0.000152119656577493,40.7796785491406,-73.9359394914988,40.7822005113413,-73.9346088801765,0.000845820138334674,0.000693700481757181,2020.14063773554,2020.1407898552,715000000,NA
120,147,0.00405495574506906,40.7822005113413,-73.9346088801765,40.7959078285112,-73.9412962853407,0.00490077588340374,0.000845820138334674,2020.1407898552,2020.14484481094,715000000,NA
120,121,0.00304283508244932,40.7822005113413,-73.9346088801765,40.7787108754467,-73.9390826182415,0.00388865522078399,0.000845820138334674,2020.1407898552,2020.14383269028,715000000,NA
121,122,0.00338335696011266,40.7787108754467,-73.9390826182415,40.7526678270528,-73.9341977046295,0.00727201218089665,0.00388865522078399,2020.14383269028,2020.14721604724,715000000,NA
121,124,0.00313911959093499,40.7787108754467,-73.9390826182415,40.779720920254,-73.9156124554924,0.00702777481171898,0.00388865522078399,2020.14383269028,2020.14697180987,715000000,NA
122,3,0.101417832540796,40.7526678270528,-73.9341977046295,40.8047637852378,-73.9033705317336,0.108689844721693,0.00727201218089665,2020.14721604724,2020.24863387978,715000000,hCoV-19/USA/NY-NYUMC160/2020
122,123,0.0335604887378735,40.7526678270528,-73.9341977046295,40.6152934212761,-74.0043433757029,0.0408325009187701,0.00727201218089665,2020.14721604724,2020.18077653598,715000000,NA
123,1,0.0514639011828944,40.6152934212761,-74.0043433757029,40.6013802360967,-73.7464622700957,0.0922964021016646,0.0408325009187701,2020.18077653598,2020.23224043716,715000000,hCoV-19/USA/NY-NYUMC699/2020
123,2,0.0514639011828944,40.6152934212761,-74.0043433757029,40.5947144602907,-73.9357058236911,0.0922964021016646,0.0408325009187701,2020.18077653598,2020.23224043716,715000000,hCoV-19/USA/NY-NYUMC698/2020
124,125,0.00224917348236867,40.779720920254,-73.9156124554924,40.7589639036881,-73.944872573453,0.00927694829408765,0.00702777481171898,2020.14697180987,2020.14922098335,715000000,NA
124,139,0.00272093047309735,40.779720920254,-73.9156124554924,40.7938741221892,-73.9148070806957,0.00974870528481633,0.00702777481171898,2020.14697180987,2020.14969274034,715000000,NA
125,138,0.0228216376793294,40.7589639036881,-73.944872573453,40.7398817391447,-73.964887097683,0.032098585973417,0.00927694829408765,2020.14922098335,2020.17204262103,715000000,NA
125,126,0.000365913177677257,40.7589639036881,-73.944872573453,40.7654325073776,-73.9333641888679,0.00964286147176491,0.00927694829408765,2020.14922098335,2020.14958689653,715000000,NA
126,132,0.000746299254746757,40.7654325073776,-73.9333641888679,40.7760029649643,-73.9306428376043,0.0103891607265117,0.00964286147176491,2020.14958689653,2020.15033319579,715000000,NA
126,127,0.000317237298736145,40.7654325073776,-73.9333641888679,40.7573738356552,-73.9286254885846,0.00996009877050105,0.00964286147176491,2020.14958689653,2020.14990413383,715000000,NA
127,128,0.0244638540944686,40.7573738356552,-73.9286254885846,40.7947178563073,-73.9419526756414,0.0344239528649697,0.00996009877050105,2020.14990413383,2020.17436798792,715000000,NA
127,129,0.000191764174772097,40.7573738356552,-73.9286254885846,40.7553732373724,-73.9266160780568,0.0101518629452731,0.00996009877050105,2020.14990413383,2020.150095898,715000000,NA
128,5,0.0742658918567234,40.7947178563073,-73.9419526756414,40.7368623093924,-74.005762552901,0.108689844721693,0.0344239528649697,2020.17436798792,2020.24863387978,715000000,hCoV-19/USA/NY-NYUMC204/2020
128,4,0.0360145257367297,40.7947178563073,-73.9419526756414,40.8253841614649,-73.8695040934939,0.0704384786016994,0.0344239528649697,2020.17436798792,2020.21038251366,715000000,hCoV-19/USA/NY-NYUMC92/2020
129,9,0.0930735009062603,40.7553732373724,-73.9266160780568,40.7650854401131,-73.9119679895446,0.103225363851533,0.0101518629452731,2020.150095898,2020.24316939891,715000000,hCoV-19/USA/NY-NYUMC504/2020
129,130,0.0294178021230877,40.7553732373724,-73.9266160780568,40.762829409526,-73.9176566612041,0.0395696650683608,0.0101518629452731,2020.150095898,2020.17951370013,715000000,NA
130,6,0.0691201796533323,40.762829409526,-73.9176566612041,40.6792692454635,-73.9400845187998,0.108689844721693,0.0395696650683608,2020.17951370013,2020.24863387978,715000000,hCoV-19/USA/NY-NYUMC137/2020
130,131,0.000119941623312858,40.762829409526,-73.9176566612041,40.7605150832862,-73.9168231264507,0.0396896066916737,0.0395696650683608,2020.17951370013,2020.17963364175,715000000,NA
131,7,0.0744647189099561,40.7605150832862,-73.9168231264507,40.6423879009788,-74.0130621635315,0.11415432560163,0.0396896066916737,2020.17963364175,2020.25409836066,715000000,hCoV-19/USA/NY-NYUMC216/2020
131,8,0.0526067954099909,40.7605150832862,-73.9168231264507,40.8743030412893,-73.8244020667962,0.0922964021016646,0.0396896066916737,2020.17963364175,2020.23224043716,715000000,hCoV-19/USA/NY-NYUMC739/2020
