node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,8.05527527697469e-06,40.754952389708,-73.9273357560176,40.754509046681,-73.9288271938341,8.05527527697469e-06,0,2020.14089243324,2020.14090048852,894250000,NA
116,195,0.00935985749581797,40.754952389708,-73.9273357560176,40.7742117504487,-73.8770635787033,0.00935985749581797,0,2020.14089243324,2020.15025229074,894250000,NA
117,194,0.0243934466775679,40.754509046681,-73.9288271938341,40.7512634434073,-73.9746896132383,0.0244015019528449,8.05527527697469e-06,2020.14090048852,2020.16529393519,894250000,NA
117,118,0.00128144283877676,40.754509046681,-73.9288271938341,40.7592819051837,-73.9341688742963,0.00128949811405374,8.05527527697469e-06,2020.14090048852,2020.14218193136,894250000,NA
118,170,0.00202398468132226,40.7592819051837,-73.9341688742963,40.7584639641192,-73.9251115626296,0.00331348279537599,0.00128949811405374,2020.14218193136,2020.14420591604,894250000,NA
118,119,0.00203782980694733,40.7592819051837,-73.9341688742963,40.7593980464298,-73.9362093772465,0.00332732792100107,0.00128949811405374,2020.14218193136,2020.14421976116,894250000,NA
119,120,0.00104055436989306,40.7593980464298,-73.9362093772465,40.7594805516123,-73.9218972605766,0.00436788229089413,0.00332732792100107,2020.14421976116,2020.14526031553,894250000,NA
119,153,0.000233687629451668,40.7593980464298,-73.9362093772465,40.7614306385872,-73.9370870626416,0.00356101555045274,0.00332732792100107,2020.14421976116,2020.14445344879,894250000,NA
120,123,0.000827609428704856,40.7594805516123,-73.9218972605766,40.7666127462538,-73.9045271747588,0.00519549171959899,0.00436788229089413,2020.14526031553,2020.14608792496,894250000,NA
120,121,0.00507898367024098,40.7594805516123,-73.9218972605766,40.7635104504934,-73.9227360224569,0.00944686596113511,0.00436788229089413,2020.14526031553,2020.1503392992,894250000,NA
121,3,0.0600432144584804,40.7635104504934,-73.9227360224569,40.8181614505972,-73.9122826088561,0.0694900804196155,0.00944686596113511,2020.1503392992,2020.21038251366,894250000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0359381242829414,40.7635104504934,-73.9227360224569,40.8028274249427,-73.8504859519267,0.0453849902440765,0.00944686596113511,2020.1503392992,2020.18627742349,894250000,NA
