node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00385007796283923,40.7531810023568,-73.9128448580651,40.7529990965077,-73.9120968288543,0.00385007796283923,0,2020.14326881973,2020.1471188977,259750000,NA
116,164,0.00526194985448536,40.7531810023568,-73.9128448580651,40.7317015374541,-73.9038518582238,0.00526194985448536,0,2020.14326881973,2020.14853076959,259750000,NA
117,118,0.0025152247339737,40.7529990965077,-73.9120968288543,40.7649288154187,-73.9079909287726,0.00636530269681293,0.00385007796283923,2020.1471188977,2020.14963412243,259750000,NA
117,131,0.0102141163948662,40.7529990965077,-73.9120968288543,40.6824032578589,-73.9763702255131,0.0140641943577054,0.00385007796283923,2020.1471188977,2020.15733301409,259750000,NA
118,119,0.0211709875830717,40.7649288154187,-73.9079909287726,40.7669233355134,-73.9576246928687,0.0275362902798847,0.00636530269681293,2020.14963412243,2020.17080511001,259750000,NA
118,122,0.00144764669431574,40.7649288154187,-73.9079909287726,40.767582509521,-73.8930050488956,0.00781294939112867,0.00636530269681293,2020.14963412243,2020.15108176912,259750000,NA
119,4,0.0723642888976675,40.7669233355134,-73.9576246928687,40.6423234463678,-73.9689886843759,0.0999005791775522,0.0275362902798847,2020.17080511001,2020.24316939891,259750000,hCoV-19/USA/NY-NYUMC533/2020
119,120,0.00183971047033452,40.7669233355134,-73.9576246928687,40.7673570013891,-73.9785451258232,0.0293760007502192,0.0275362902798847,2020.17080511001,2020.17264482048,259750000,NA
120,3,0.0486666549273678,40.7673570013891,-73.9785451258232,40.7494710771492,-73.9794219506736,0.078042655677587,0.0293760007502192,2020.17264482048,2020.22131147541,259750000,hCoV-19/USA/NY-NYUMC738/2020
120,121,0.00634220147861575,40.7673570013891,-73.9785451258232,40.7759542352802,-73.9902101685809,0.0357182022288349,0.0293760007502192,2020.17264482048,2020.17898702196,259750000,NA
121,1,0.0641823769487173,40.7759542352802,-73.9902101685809,40.8819720108401,-73.866318883948,0.0999005791775522,0.0357182022288349,2020.17898702196,2020.24316939891,259750000,hCoV-19/USA/NY-NYUMC517/2020
121,2,0.157078551808733,40.7759542352802,-73.9902101685809,40.7335534857999,-73.9756898436462,0.192796754037568,0.0357182022288349,2020.17898702196,2020.33606557377,259750000,hCoV-19/USA/NY-NYUMC843/2020
122,123,0.0124038028361434,40.767582509521,-73.8930050488956,40.7260829735746,-73.9111697984711,0.0202167522272721,0.00781294939112867,2020.15108176912,2020.16348557196,259750000,NA
122,130,0.0233707648236671,40.767582509521,-73.8930050488956,40.7711653107284,-73.9337637317019,0.0311837142147958,0.00781294939112867,2020.15108176912,2020.17445253395,259750000,NA
123,129,0.0178742957743785,40.7260829735746,-73.9111697984711,40.7554228272503,-73.8824377134481,0.0380910480016506,0.0202167522272721,2020.16348557196,2020.18135986773,259750000,NA
123,124,0.00708827845531718,40.7260829735746,-73.9111697984711,40.7259133808327,-73.9022215713425,0.0273050306825892,0.0202167522272721,2020.16348557196,2020.17057385042,259750000,NA
124,10,0.0835245102450592,40.7259133808327,-73.9022215713425,40.6081078999332,-73.9834686626581,0.110829540927648,0.0273050306825892,2020.17057385042,2020.25409836066,259750000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.00362321663585261,40.7259133808327,-73.9022215713425,40.7295112824345,-73.9355489703877,0.0309282473184418,0.0273050306825892,2020.17057385042,2020.17419706705,259750000,NA
125,128,8.11261813379871e-05,40.7295112824345,-73.9355489703877,40.730766059694,-73.9330853956279,0.0310093734997798,0.0309282473184418,2020.17419706705,2020.17427819323,259750000,NA
125,126,0.00263157410902273,40.7295112824345,-73.9355489703877,40.751412324679,-73.9202744938217,0.0335598214274646,0.0309282473184418,2020.17419706705,2020.17682864116,259750000,NA
126,5,0.123717806930192,40.751412324679,-73.9202744938217,40.7625124536136,-73.8181364491275,0.157277628357656,0.0335598214274646,2020.17682864116,2020.30054644809,259750000,hCoV-19/USA/NY-NYUMC462/2020
126,127,0.00410996470540453,40.751412324679,-73.9202744938217,40.7593597264969,-73.9062463755874,0.0376697861328691,0.0335598214274646,2020.17682864116,2020.18093860587,259750000,NA
127,7,0.0622307930446831,40.7593597264969,-73.9062463755874,40.7347482573135,-74.0072848306414,0.0999005791775522,0.0376697861328691,2020.18093860587,2020.24316939891,259750000,hCoV-19/USA/NY-NYUMC320/2020
127,6,0.122340082654865,40.7593597264969,-73.9062463755874,40.7605267352416,-73.8395961714443,0.160009868787734,0.0376697861328691,2020.18093860587,2020.30327868852,259750000,hCoV-19/USA/NY-NYUMC836/2020
128,8,0.0606944843677581,40.730766059694,-73.9330853956279,40.8177010134899,-73.8312716311785,0.0917038578675379,0.0310093734997798,2020.17427819323,2020.2349726776,259750000,hCoV-19/USA/NY-NYUMC825/2020
128,9,0.074355686547932,40.730766059694,-73.9330853956279,40.8299470562498,-73.9078920040658,0.105365060047712,0.0310093734997798,2020.17427819323,2020.24863387978,259750000,hCoV-19/USA/NY-NYUMC199/2020
129,11,0.119186580356006,40.7554228272503,-73.8824377134481,40.6798998050019,-73.8487577777653,0.157277628357656,0.0380910480016506,2020.18135986773,2020.30054644809,259750000,hCoV-19/USA/NY-NYUMC432/2020
129,12,0.0645417716059792,40.7554228272503,-73.8824377134481,40.7790452494831,-73.9093402245291,0.10263281960763,0.0380910480016506,2020.18135986773,2020.24590163934,259750000,hCoV-19/USA/NY-NYUMC589/2020
130,14,0.0687168649627564,40.7711653107284,-73.9337637317019,40.8918671142442,-73.8595977191749,0.0999005791775522,0.0311837142147958,2020.17445253395,2020.24316939891,259750000,hCoV-19/USA/NY-NYUMC524/2020
130,13,0.0987715097727359,40.7711653107284,-73.9337637317019,40.5838054454206,-73.984912956615,0.129955223987532,0.0311837142147958,2020.17445253395,2020.27322404372,259750000,hCoV-19/USA/NY-NYUMC375/2020
131,132,0.0070943126781321,40.6824032578589,-73.9763702255131,40.6956364065805,-73.9803959398391,0.0211585070358375,0.0140641943577054,2020.15733301409,2020.16442732677,259750000,NA
131,139,0.000767547076691077,40.6824032578589,-73.9763702255131,40.6814270645572,-73.9770961260193,0.0148317414343965,0.0140641943577054,2020.15733301409,2020.15810056117,259750000,NA
