node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,130,5.68711619997053e-06,40.7569893021809,-73.9486539240606,40.7572911227291,-73.9492155521497,5.68711619997053e-06,0,2020.14089644064,2020.14090212775,843250000,NA
116,117,0.00882814846882027,40.7569893021809,-73.9486539240606,40.7717704319169,-73.9258036049963,0.00882814846882027,0,2020.14089644064,2020.1497245891,843250000,NA
117,118,0.0012197471861371,40.7717704319169,-73.9258036049963,40.7836299697041,-73.9261394168427,0.0100478956549574,0.00882814846882027,2020.1497245891,2020.15094433629,843250000,NA
117,127,0.02072991100318,40.7717704319169,-73.9258036049963,40.7891600805227,-73.9658257753639,0.0295580594720003,0.00882814846882027,2020.1497245891,2020.17045450011,843250000,NA
118,119,5.05172310777402e-05,40.7836299697041,-73.9261394168427,40.7806843925542,-73.9267472952076,0.0100984128860351,0.0100478956549574,2020.15094433629,2020.15099485352,843250000,NA
118,122,0.0198643430844128,40.7836299697041,-73.9261394168427,40.7863349908493,-73.9164359177057,0.0299122387393702,0.0100478956549574,2020.15094433629,2020.17080867937,843250000,NA
119,121,0.020440899058248,40.7806843925542,-73.9267472952076,40.7687249185003,-73.9262862750774,0.0305393119442831,0.0100984128860351,2020.15099485352,2020.17143575258,843250000,NA
119,120,0.02043701690283,40.7806843925542,-73.9267472952076,40.7874845474888,-73.8884856510822,0.0305354297888651,0.0100984128860351,2020.15099485352,2020.17143187042,843250000,NA
120,1,0.129114577666487,40.7874845474888,-73.8884856510822,40.6798998050019,-73.8487577777653,0.159650007455352,0.0305354297888651,2020.17143187042,2020.30054644809,843250000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.0744697689164606,40.7874845474888,-73.8884856510822,40.7790452494831,-73.9093402245291,0.105005198705326,0.0305354297888651,2020.17143187042,2020.24590163934,843250000,hCoV-19/USA/NY-NYUMC589/2020
121,3,0.101788291140944,40.7687249185003,-73.9262862750774,40.5838054454206,-73.984912956615,0.132327603085228,0.0305393119442831,2020.17143575258,2020.27322404372,843250000,hCoV-19/USA/NY-NYUMC375/2020
121,4,0.071733646330965,40.7687249185003,-73.9262862750774,40.8918671142442,-73.8595977191749,0.102272958275248,0.0305393119442831,2020.17143575258,2020.24316939891,843250000,hCoV-19/USA/NY-NYUMC524/2020
122,5,0.0778252004060375,40.7863349908493,-73.9164359177057,40.8299470562498,-73.9078920040658,0.107737439145408,0.0299122387393702,2020.17080867937,2020.24863387978,843250000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.000101474323686318,40.7863349908493,-73.9164359177057,40.7865731746953,-73.9157599311076,0.0300137130630565,0.0299122387393702,2020.17080867937,2020.1709101537,843250000,NA
123,124,0.000367270270355158,40.7865731746953,-73.9157599311076,40.7850517429364,-73.9208858540712,0.0303809833334117,0.0300137130630565,2020.1709101537,2020.17127742397,843250000,NA
123,10,0.132368534822373,40.7865731746953,-73.9157599311076,40.7605267352416,-73.8395961714443,0.16238224788543,0.0300137130630565,2020.1709101537,2020.30327868852,843250000,hCoV-19/USA/NY-NYUMC836/2020
