node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.6808413456102e-08,40.6794809583392,-73.8676485691867,40.6794995910788,-73.8676236490076,3.6808413456102e-08,0,2020.140905483,2020.14090551981,743500000,NA
116,204,0.0149939804012293,40.6794809583392,-73.8676485691867,40.7180292141857,-73.8525251286991,0.0149939804012293,0,2020.140905483,2020.1558994634,743500000,NA
117,199,0.0195095563620618,40.6794995910788,-73.8676236490076,40.6978086054341,-73.9285214126123,0.0195095931704753,3.6808413456102e-08,2020.14090551981,2020.16041507617,743500000,NA
117,118,0.0154020685462485,40.6794995910788,-73.8676236490076,40.7008243203043,-73.8841790270457,0.015402105354662,3.6808413456102e-08,2020.14090551981,2020.15630758836,743500000,NA
118,132,0.00063463848341716,40.7008243203043,-73.8841790270457,40.6860140245162,-73.886696560547,0.0160367438380791,0.015402105354662,2020.15630758836,2020.15694222684,743500000,NA
118,119,0.00328831277294706,40.7008243203043,-73.8841790270457,40.7211758564099,-73.9051380627338,0.018690418127609,0.015402105354662,2020.15630758836,2020.15959590113,743500000,NA
119,129,0.00163910950063198,40.7211758564099,-73.9051380627338,40.7206196293832,-73.9105517362367,0.020329527628241,0.018690418127609,2020.15959590113,2020.16123501063,743500000,NA
119,120,0.00118296147351543,40.7211758564099,-73.9051380627338,40.7250550142628,-73.903465249589,0.0198733796011245,0.018690418127609,2020.15959590113,2020.1607788626,743500000,NA
120,122,0.000374875743879677,40.7250550142628,-73.903465249589,40.7257204990276,-73.9006559968077,0.0202482553450041,0.0198733796011245,2020.1607788626,2020.16115373835,743500000,NA
120,121,0.0237620919067382,40.7250550142628,-73.903465249589,40.758406132903,-73.8695752576366,0.0436354715078627,0.0198733796011245,2020.1607788626,2020.18454095451,743500000,NA
121,1,0.0886830892117218,40.758406132903,-73.8695752576366,40.5838054454206,-73.984912956615,0.132318560719584,0.0436354715078627,2020.18454095451,2020.27322404372,743500000,hCoV-19/USA/NY-NYUMC375/2020
121,2,0.0586284444017423,40.758406132903,-73.8695752576366,40.8918671142442,-73.8595977191749,0.102263915909605,0.0436354715078627,2020.18454095451,2020.24316939891,743500000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.00012940781684892,40.7257204990276,-73.9006559968077,40.7255251721779,-73.8933379273334,0.020377663161853,0.0202482553450041,2020.16115373835,2020.16128314616,743500000,NA
122,128,0.0254938288694123,40.7257204990276,-73.9006559968077,40.6674765173846,-73.9016484928855,0.0457420842144165,0.0202482553450041,2020.16115373835,2020.18664756722,743500000,NA
123,124,0.0264209683584074,40.7255251721779,-73.8933379273334,40.7044926789252,-73.9155421507918,0.0467986315202605,0.020377663161853,2020.16128314616,2020.18770411452,743500000,NA
123,8,0.0928152144978482,40.7255251721779,-73.8933379273334,40.6081078999332,-73.9834686626581,0.113192877659701,0.020377663161853,2020.16128314616,2020.25409836066,743500000,hCoV-19/USA/NY-NYUMC246/2020
124,126,0.000369569139754361,40.7044926789252,-73.9155421507918,40.6994953125508,-73.9069455141805,0.0471682006600148,0.0467986315202605,2020.18770411452,2020.18807368366,743500000,NA
124,125,0.00291325994193622,40.7044926789252,-73.9155421507918,40.7058644337949,-73.9208188600939,0.0497118914621967,0.0467986315202605,2020.18770411452,2020.19061737446,743500000,NA
125,3,0.109929073627513,40.7058644337949,-73.9208188600939,40.7625124536136,-73.8181364491275,0.159640965089709,0.0497118914621967,2020.19061737446,2020.30054644809,743500000,hCoV-19/USA/NY-NYUMC462/2020
125,4,0.0525520244474083,40.7058644337949,-73.9208188600939,40.7347482573135,-74.0072848306414,0.102263915909605,0.0497118914621967,2020.19061737446,2020.24316939891,743500000,hCoV-19/USA/NY-NYUMC320/2020
126,7,0.115205004859772,40.6994953125508,-73.9069455141805,40.7605267352416,-73.8395961714443,0.162373205519787,0.0471682006600148,2020.18807368366,2020.30327868852,743500000,hCoV-19/USA/NY-NYUMC836/2020
126,127,0.000279564316000569,40.6994953125508,-73.9069455141805,40.7024356532401,-73.9084896826944,0.0474477649760154,0.0471682006600148,2020.18807368366,2020.18835324798,743500000,NA
127,5,0.0602806318037492,40.7024356532401,-73.9084896826944,40.8299470562498,-73.9078920040658,0.107728396779765,0.0474477649760154,2020.18835324798,2020.24863387978,743500000,hCoV-19/USA/NY-NYUMC199/2020
127,6,0.0466194296235754,40.7024356532401,-73.9084896826944,40.8177010134899,-73.8312716311785,0.0940671945995908,0.0474477649760154,2020.18835324798,2020.2349726776,743500000,hCoV-19/USA/NY-NYUMC825/2020
128,10,0.0592540721252661,40.6674765173846,-73.9016484928855,40.7790452494831,-73.9093402245291,0.104996156339683,0.0457420842144165,2020.18664756722,2020.24590163934,743500000,hCoV-19/USA/NY-NYUMC589/2020
