node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00453413465345581,40.6617813557748,-73.8872785133493,40.6786555770386,-73.8852991101201,0.00453413465345581,0,2020.14086899006,2020.14540312471,667750000,NA
116,204,0.00670489525563464,40.6617813557748,-73.8872785133493,40.6648164887519,-73.9143400037134,0.00670489525563464,0,2020.14086899006,2020.14757388531,667750000,NA
117,118,0.00568943008537384,40.6786555770386,-73.8852991101201,40.6664138745497,-73.9139657338538,0.0102235647388297,0.00453413465345581,2020.14540312471,2020.15109255479,667750000,NA
117,124,0.00536757003833585,40.6786555770386,-73.8852991101201,40.681272921254,-73.8948794776122,0.00990170469179166,0.00453413465345581,2020.14540312471,2020.15077069475,667750000,NA
118,119,0.0279590850307672,40.6664138745497,-73.9139657338538,40.7077965222123,-73.8773748854045,0.0381826497695969,0.0102235647388297,2020.15109255479,2020.17905163982,667750000,NA
118,120,0.00570423079311019,40.6664138745497,-73.9139657338538,40.6704099979056,-73.9471476446806,0.0159277955319398,0.0102235647388297,2020.15109255479,2020.15679678559,667750000,NA
119,1,0.0531887973357608,40.7077965222123,-73.8773748854045,40.7411476384798,-73.8762826664071,0.0913714471053577,0.0381826497695969,2020.17905163982,2020.23224043716,667750000,hCoV-19/USA/NY-NYUMC718/2020
119,2,0.0313308738357956,40.7077965222123,-73.8773748854045,40.7499442186665,-73.7836788835903,0.0695135236053925,0.0381826497695969,2020.17905163982,2020.21038251366,667750000,hCoV-19/USA/NY-NYUMC664/2020
120,121,0.00409553407845448,40.6704099979056,-73.9471476446806,40.6966524701756,-73.9638314889015,0.0200233296103943,0.0159277955319398,2020.15679678559,2020.16089231967,667750000,NA
120,123,0.024349333462254,40.6704099979056,-73.9471476446806,40.7616868247194,-73.9701634732916,0.0402771289941939,0.0159277955319398,2020.15679678559,2020.18114611905,667750000,NA
121,3,0.0494901939949982,40.6966524701756,-73.9638314889015,40.8181614505972,-73.9122826088561,0.0695135236053925,0.0200233296103943,2020.16089231967,2020.21038251366,667750000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0146665197862279,40.6966524701756,-73.9638314889015,40.6262753361676,-73.9846028684034,0.0346898493966223,0.0200233296103943,2020.16089231967,2020.17555883945,667750000,NA
122,4,0.0840040020786328,40.6262753361676,-73.9846028684034,40.6343467371844,-74.036630688177,0.118693851475255,0.0346898493966223,2020.17555883945,2020.25956284153,667750000,hCoV-19/USA/NY-NYUMC259/2020
122,5,0.0676105594586043,40.6262753361676,-73.9846028684034,40.6125125282844,-73.9740783928094,0.102300408855227,0.0346898493966223,2020.17555883945,2020.24316939891,667750000,hCoV-19/USA/NY-NYUMC299/2020
123,6,0.0674877607311923,40.7616868247194,-73.9701634732916,40.6401894472804,-74.134068014967,0.107764889725386,0.0402771289941939,2020.18114611905,2020.24863387978,667750000,hCoV-19/USA/NY-NYUMC179/2020
123,7,0.0292363946111986,40.7616868247194,-73.9701634732916,40.8382009170989,-73.9312211632961,0.0695135236053925,0.0402771289941939,2020.18114611905,2020.21038251366,667750000,hCoV-19/USA/NY-NYUMC58/2020
124,125,7.08837245586014e-05,40.681272921254,-73.8948794776122,40.6794140791131,-73.8958769204025,0.00997258841635026,0.00990170469179166,2020.15077069475,2020.15084157847,667750000,NA
124,189,0.000237976292676051,40.681272921254,-73.8948794776122,40.677349996917,-73.8971633280017,0.0101396809844677,0.00990170469179166,2020.15077069475,2020.15100867104,667750000,NA
125,126,2.01475136322182e-05,40.6794140791131,-73.8958769204025,40.6798591455453,-73.8960834916139,0.00999273592998248,0.00997258841635026,2020.15084157847,2020.15086172599,667750000,NA
125,174,0.000214895722789765,40.6794140791131,-73.8958769204025,40.6793277826802,-73.8945287086298,0.01018748413914,0.00997258841635026,2020.15084157847,2020.15105647419,667750000,NA
126,168,0.00784432228103277,40.6798591455453,-73.8960834916139,40.700569821496,-73.9020354362913,0.0178370582110152,0.00999273592998248,2020.15086172599,2020.15870604827,667750000,NA
126,127,8.80743387800531e-05,40.6798591455453,-73.8960834916139,40.680129024444,-73.893254712603,0.0100808102687625,0.00999273592998248,2020.15086172599,2020.15094980032,667750000,NA
