node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.05920780901869e-06,40.7530126670907,-73.9093998011871,40.7530263667212,-73.9091947339663,2.05920780901869e-06,0,2020.14090302438,2020.14090508359,282250000,NA
116,134,2.19489299235764e-06,40.7530126670907,-73.9093998011871,40.7527258634215,-73.9091547348747,2.19489299235764e-06,0,2020.14090302438,2020.14090521928,282250000,NA
117,118,0.0405774721717752,40.7530263667212,-73.9091947339663,40.7977307656909,-73.9158824520257,0.0405795313795842,2.05920780901869e-06,2020.14090508359,2020.18148255576,282250000,NA
117,119,0.00108125411283777,40.7530263667212,-73.9091947339663,40.7568521757561,-73.904852328298,0.00108331332064679,2.05920780901869e-06,2020.14090508359,2020.1419863377,282250000,NA
118,1,0.0616868431465531,40.7977307656909,-73.9158824520257,40.7455704678325,-73.8352579843952,0.102266374526137,0.0405795313795842,2020.18148255576,2020.24316939891,282250000,hCoV-19/USA/NY-NYUMC521/2020
118,2,0.0671513240167127,40.7977307656909,-73.9158824520257,40.7407004445965,-73.9806337802662,0.107730855396297,0.0405795313795842,2020.18148255576,2020.24863387978,282250000,hCoV-19/USA/NY-NYUMC153/2020
119,133,0.0364015446448086,40.7568521757561,-73.904852328298,40.6881400672812,-73.9032944323041,0.0374848579654554,0.00108331332064679,2020.1419863377,2020.17838788235,282250000,NA
119,120,0.00549854481127657,40.7568521757561,-73.904852328298,40.767345242684,-73.8885964152178,0.00658185813192336,0.00108331332064679,2020.1419863377,2020.14748488252,282250000,NA
120,121,0.0258640112269955,40.767345242684,-73.8885964152178,40.8364674141009,-73.9036587901179,0.0324458693589189,0.00658185813192336,2020.14748488252,2020.17334889374,282250000,NA
120,124,0.00214536635505211,40.767345242684,-73.8885964152178,40.7552971408378,-73.8770646818302,0.00872722448697547,0.00658185813192336,2020.14748488252,2020.14963024887,282250000,NA
121,6,0.162716680027234,40.8364674141009,-73.9036587901179,40.7335534857999,-73.9756898436462,0.195162549386153,0.0324458693589189,2020.17334889374,2020.33606557377,282250000,hCoV-19/USA/NY-NYUMC843/2020
121,122,0.00462971903193399,40.8364674141009,-73.9036587901179,40.8470493877831,-73.9034645832091,0.0370755883908528,0.0324458693589189,2020.17334889374,2020.17797861278,282250000,NA
122,3,0.0651907861352845,40.8470493877831,-73.9034645832091,40.8819720108401,-73.866318883948,0.102266374526137,0.0370755883908528,2020.17797861278,2020.24316939891,282250000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00287740778538506,40.8470493877831,-73.9034645832091,40.8318867986855,-73.889094101928,0.0399529961762379,0.0370755883908528,2020.17797861278,2020.18085602056,282250000,NA
123,5,0.0623133783498994,40.8318867986855,-73.889094101928,40.6423234463678,-73.9689886843759,0.102266374526137,0.0399529961762379,2020.18085602056,2020.24316939891,282250000,hCoV-19/USA/NY-NYUMC533/2020
123,4,0.0404554548499342,40.8318867986855,-73.889094101928,40.7494710771492,-73.9794219506736,0.0804084510261721,0.0399529961762379,2020.18085602056,2020.22131147541,282250000,hCoV-19/USA/NY-NYUMC738/2020
124,130,0.000218006180096514,40.7552971408378,-73.8770646818302,40.7431425930704,-73.8770315791313,0.00894523066707198,0.00872722448697547,2020.14963024887,2020.14984825505,282250000,NA
124,125,0.0232613904241311,40.7552971408378,-73.8770646818302,40.7781630382483,-73.9032969668162,0.0319886149111066,0.00872722448697547,2020.14963024887,2020.1728916393,282250000,NA
125,126,0.00757578689832689,40.7781630382483,-73.9032969668162,40.7495126798135,-73.9231802549174,0.0395644018094335,0.0319886149111066,2020.1728916393,2020.18046742619,282250000,NA
125,12,0.130387049225213,40.7781630382483,-73.9032969668162,40.7605267352416,-73.8395961714443,0.162375664136319,0.0319886149111066,2020.1728916393,2020.30327868852,282250000,hCoV-19/USA/NY-NYUMC836/2020
126,7,0.0681664535868635,40.7495126798135,-73.9231802549174,40.8299470562498,-73.9078920040658,0.107730855396297,0.0395644018094335,2020.18046742619,2020.24863387978,282250000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.000250274615683443,40.7495126798135,-73.9231802549174,40.7425996356248,-73.9255417635739,0.0398146764251169,0.0395644018094335,2020.18046742619,2020.18071770081,282250000,NA
127,128,0.000973116774964367,40.7425996356248,-73.9255417635739,40.7427794180884,-73.9212332538386,0.0407877932000813,0.0398146764251169,2020.18071770081,2020.18169081758,282250000,NA
