node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00771049796783485,40.7205741568013,-73.9057299425909,40.7070500842639,-73.9061554187101,0.00771049796783485,0,2020.14112761187,2020.14883810983,322750000,NA
116,117,0.00254363783950826,40.7205741568013,-73.9057299425909,40.691009949343,-73.9059565556654,0.00254363783950826,0,2020.14112761187,2020.14367124971,322750000,NA
117,181,0.00232612376871671,40.691009949343,-73.9059565556654,40.678426300566,-73.8932865980111,0.00486976160822497,0.00254363783950826,2020.14367124971,2020.14599737347,322750000,NA
117,118,0.00119264799856814,40.691009949343,-73.9059565556654,40.7143201173786,-73.8901618265903,0.00373628583807639,0.00254363783950826,2020.14367124971,2020.1448638977,322750000,NA
118,119,0.00511551565880675,40.7143201173786,-73.8901618265903,40.7290824082869,-73.940335484969,0.00885180149688314,0.00373628583807639,2020.1448638977,2020.14997941336,322750000,NA
118,180,0.0347658477036683,40.7143201173786,-73.8901618265903,40.6806290024812,-73.9218181190857,0.0385021335417447,0.00373628583807639,2020.1448638977,2020.17962974541,322750000,NA
119,128,0.0087363309504575,40.7290824082869,-73.940335484969,40.6931456536628,-73.9400075237329,0.0175881324473406,0.00885180149688314,2020.14997941336,2020.15871574431,322750000,NA
119,120,0.00520571457775201,40.7290824082869,-73.940335484969,40.7640485127095,-73.9496241157979,0.0140575160746352,0.00885180149688314,2020.14997941336,2020.15518512794,322750000,NA
120,125,0.024120187791163,40.7640485127095,-73.9496241157979,40.8274223058364,-73.9477447075774,0.0381777038657981,0.0140575160746352,2020.15518512794,2020.17930531573,322750000,NA
120,121,0.0181779887682552,40.7640485127095,-73.9496241157979,40.7527562522046,-73.9582858591743,0.0322355048428904,0.0140575160746352,2020.15518512794,2020.17336311671,322750000,NA
121,124,0.00471724809136809,40.7527562522046,-73.9582858591743,40.7395944015482,-73.9698696861706,0.0369527529342585,0.0322355048428904,2020.17336311671,2020.1780803648,322750000,NA
121,122,0.00108114197252698,40.7527562522046,-73.9582858591743,40.7494293650685,-73.9483526593083,0.0333166468154174,0.0322355048428904,2020.17336311671,2020.17444425868,322750000,NA
122,1,0.0687251402291263,40.7494293650685,-73.9483526593083,40.7310603598748,-73.7551691877445,0.102041787044544,0.0333166468154174,2020.17444425868,2020.24316939891,322750000,hCoV-19/USA/NY-NYUMC541/2020
122,123,0.00293574858751489,40.7494293650685,-73.9483526593083,40.7414023882853,-73.9666979427973,0.0362523954029322,0.0333166468154174,2020.17444425868,2020.17738000727,322750000,NA
123,3,0.0903795555716541,40.7414023882853,-73.9666979427973,40.6290245473757,-74.012788839086,0.126631950974586,0.0362523954029322,2020.17738000727,2020.26775956284,322750000,hCoV-19/USA/NY-NYUMC358/2020
123,2,0.104040757761605,40.7414023882853,-73.9666979427973,40.8349009397891,-73.8696575822929,0.140293153164537,0.0362523954029322,2020.17738000727,2020.28142076503,322750000,hCoV-19/USA/NY-NYUMC403/2020
124,5,0.0323021488604511,40.7395944015482,-73.9698696861706,40.8762876680981,-73.9026105215071,0.0692549017947095,0.0369527529342585,2020.1780803648,2020.21038251366,322750000,hCoV-19/USA/NY-NYUMC38/2020
