node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,224,0.0195349361442528,40.7361115887653,-73.8925698611265,40.7730955749468,-73.8902850423423,0.0195349361442528,0,2020.14047519103,2020.16001012717,448750000,NA
116,117,8.02279270456507e-06,40.7361115887653,-73.8925698611265,40.7356668376921,-73.8935158379225,8.02279270456507e-06,0,2020.14047519103,2020.14048321382,448750000,NA
117,118,0.00972531826157816,40.7356668376921,-73.8935158379225,40.7257518958013,-73.8690994739771,0.00973334105428272,8.02279270456507e-06,2020.14048321382,2020.15020853208,448750000,NA
117,144,0.0030831150429701,40.7356668376921,-73.8935158379225,40.7303927418453,-73.8925674573344,0.00309113783567466,8.02279270456507e-06,2020.14048321382,2020.14356632887,448750000,NA
118,137,0.00138008593672875,40.7257518958013,-73.8690994739771,40.7313327115716,-73.8739903072077,0.0111134269910115,0.00973334105428272,2020.15020853208,2020.15158861802,448750000,NA
118,119,0.000888994415130184,40.7257518958013,-73.8690994739771,40.7300022819629,-73.856111802398,0.0106223354694129,0.00973334105428272,2020.15020853208,2020.1510975265,448750000,NA
119,120,0.0117172138441942,40.7300022819629,-73.856111802398,40.7455953532961,-73.8968216305761,0.0223395493136072,0.0106223354694129,2020.1510975265,2020.16281474034,448750000,NA
119,129,0.00302849228848379,40.7300022819629,-73.856111802398,40.7239995810878,-73.8443097669738,0.0136508277578967,0.0106223354694129,2020.1510975265,2020.15412601879,448750000,NA
120,1,0.143196188616094,40.7455953532961,-73.8968216305761,40.7453099504954,-73.9797223163275,0.165535737929701,0.0223395493136072,2020.16281474034,2020.30601092896,448750000,hCoV-19/USA/NY-NYUMC898/2020
120,121,0.00891374063672426,40.7455953532961,-73.8968216305761,40.7419856299583,-73.8999418325749,0.0312532899503314,0.0223395493136072,2020.16281474034,2020.17172848098,448750000,NA
121,125,0.00175742746288557,40.7419856299583,-73.8999418325749,40.7294231892451,-73.913488629078,0.033010717413217,0.0312532899503314,2020.17172848098,2020.17348590844,448750000,NA
121,122,0.00463677728041087,40.7419856299583,-73.8999418325749,40.7250132942278,-73.8881677009212,0.0358900672307423,0.0312532899503314,2020.17172848098,2020.17636525826,448750000,NA
122,123,0.00230602307069575,40.7250132942278,-73.8881677009212,40.7250327300534,-73.8818368948424,0.038196090301438,0.0358900672307423,2020.17636525826,2020.17867128133,448750000,NA
122,5,0.0340172553990883,40.7250132942278,-73.8881677009212,40.8253841614649,-73.8695040934939,0.0699073226298305,0.0358900672307423,2020.17636525826,2020.21038251366,448750000,hCoV-19/USA/NY-NYUMC92/2020
