node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.0129740249846908,40.7521673237682,-73.8991638356256,40.7552860082333,-73.9263416944683,0.0129740249846908,0,2020.14084257415,2020.15381659914,986500000,NA
116,117,3.63977865243392e-05,40.7521673237682,-73.8991638356256,40.7481215032058,-73.9006213287118,3.63977865243392e-05,0,2020.14084257415,2020.14087897194,986500000,NA
117,118,2.41735982996483e-05,40.7481215032058,-73.9006213287118,40.7482092698144,-73.9013287696947,6.05713848239875e-05,3.63977865243392e-05,2020.14087897194,2020.14090314554,986500000,NA
117,186,0.0168782500701468,40.7481215032058,-73.9006213287118,40.7336024056515,-73.9692418517064,0.0169146478566712,3.63977865243392e-05,2020.14087897194,2020.15775722201,986500000,NA
118,173,0.0140937086882691,40.7482092698144,-73.9013287696947,40.7315945666749,-73.9255717059423,0.0141542800730931,6.05713848239875e-05,2020.14090314554,2020.15499685423,986500000,NA
118,119,0.0145316555512577,40.7482092698144,-73.9013287696947,40.7040176891013,-73.903344893211,0.0145922269360817,6.05713848239875e-05,2020.14090314554,2020.15543480109,986500000,NA
119,120,0.00478921181217459,40.7040176891013,-73.903344893211,40.7112673069283,-73.885715313089,0.0193814387482563,0.0145922269360817,2020.15543480109,2020.1602240129,986500000,NA
119,147,0.00481765203005932,40.7040176891013,-73.903344893211,40.7299327116398,-73.8791381358781,0.019409878966141,0.0145922269360817,2020.15543480109,2020.16025245312,986500000,NA
120,121,0.000351373865605714,40.7112673069283,-73.885715313089,40.7202116655975,-73.8743251225937,0.019732812613862,0.0193814387482563,2020.1602240129,2020.16057538677,986500000,NA
120,28,0.0938743477601381,40.7112673069283,-73.885715313089,40.6914123560652,-73.8232457742389,0.113255786508394,0.0193814387482563,2020.1602240129,2020.25409836066,986500000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.000244971981305436,40.7202116655975,-73.8743251225937,40.7199292285934,-73.8729965802354,0.0199777845951674,0.019732812613862,2020.16057538677,2020.16082035875,986500000,NA
121,139,0.000188100402390895,40.7202116655975,-73.8743251225937,40.719956606363,-73.8747064314523,0.0199209130162529,0.019732812613862,2020.16057538677,2020.16076348717,986500000,NA
122,123,0.000178212686881424,40.7199292285934,-73.8729965802354,40.7137937838513,-73.8847920888561,0.0201559972820488,0.0199777845951674,2020.16082035875,2020.16099857143,986500000,NA
122,137,0.000154647819994885,40.7199292285934,-73.8729965802354,40.7201975189208,-73.8687746113836,0.0201324324151623,0.0199777845951674,2020.16082035875,2020.16097500657,986500000,NA
123,132,0.000295736126495832,40.7137937838513,-73.8847920888561,40.7041120915314,-73.8900750182676,0.0204517334085447,0.0201559972820488,2020.16099857143,2020.16129430756,986500000,NA
123,124,8.39544640765522e-05,40.7137937838513,-73.8847920888561,40.7114812630542,-73.8862408288034,0.0202399517461254,0.0201559972820488,2020.16099857143,2020.1610825259,986500000,NA
124,1,0.0711579112623038,40.7114812630542,-73.8862408288034,40.7062363392504,-74.0065911505287,0.0913978630084291,0.0202399517461254,2020.1610825259,2020.23224043716,986500000,hCoV-19/USA/NY-NYUMC722/2020
124,125,0.0118702197707848,40.7114812630542,-73.8862408288034,40.6982931938307,-73.9325496973012,0.0321101715169101,0.0202399517461254,2020.1610825259,2020.17295274567,986500000,NA
125,128,0.00202042950429462,40.6982931938307,-73.9325496973012,40.7351498216268,-73.9168393272971,0.0341306010212048,0.0321101715169101,2020.17295274567,2020.17497317517,986500000,NA
125,126,0.00339879221974482,40.6982931938307,-73.9325496973012,40.6863059936911,-73.9249314787151,0.035508963736655,0.0321101715169101,2020.17295274567,2020.17635153789,986500000,NA
126,4,0.0668178610216431,40.6863059936911,-73.9249314787151,40.5914803804265,-73.9391722840999,0.102326824758298,0.035508963736655,2020.17635153789,2020.24316939891,986500000,hCoV-19/USA/NY-NYUMC305/2020
126,127,0.00328977370200539,40.6863059936911,-73.9249314787151,40.733377622031,-73.899506356446,0.0387987374386604,0.035508963736655,2020.17635153789,2020.17964131159,986500000,NA
127,2,0.0771892894998115,40.733377622031,-73.899506356446,40.6083150762306,-74.0300277484271,0.115988026938472,0.0387987374386604,2020.17964131159,2020.25683060109,986500000,hCoV-19/USA/NY-NYUMC277/2020
127,3,0.120905136499742,40.733377622031,-73.899506356446,40.6967110755991,-73.8836825314943,0.159703873938402,0.0387987374386604,2020.17964131159,2020.30054644809,986500000,hCoV-19/USA/NY-NYUMC456/2020
128,131,0.00627782259526158,40.7351498216268,-73.9168393272971,40.7061649042014,-73.9524285820559,0.0404084236164663,0.0341306010212048,2020.17497317517,2020.18125099777,986500000,NA
128,129,0.0060605799360573,40.7351498216268,-73.9168393272971,40.7372800203548,-73.9148086780052,0.0401911809572621,0.0341306010212048,2020.17497317517,2020.18103375511,986500000,NA
129,7,0.0676001246711956,40.7372800203548,-73.9148086780052,40.6399725452656,-74.0166689205824,0.107791305628458,0.0401911809572621,2020.18103375511,2020.24863387978,986500000,hCoV-19/USA/NY-NYUMC227/2020
129,130,0.000485032224582627,40.7372800203548,-73.9148086780052,40.7287408687056,-73.9123053593892,0.0406762131818447,0.0401911809572621,2020.18103375511,2020.18151878733,986500000,NA
130,6,0.0698473328864676,40.7287408687056,-73.9123053593892,40.5933468783976,-73.960198574249,0.110523546068312,0.0406762131818447,2020.18151878733,2020.25136612022,986500000,hCoV-19/USA/NY-NYUMC250/2020
130,5,0.105366458566607,40.7287408687056,-73.9123053593892,40.5930372018341,-73.9618404854155,0.146042671748451,0.0406762131818447,2020.18151878733,2020.2868852459,986500000,hCoV-19/USA/NY-NYUMC439/2020
