node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0370502754052301,40.6941769624085,-73.9182190022764,40.7407504909908,-73.9224045083698,0.0370502754052301,0,2020.14058135054,2020.17763162594,985000000,NA
116,117,0.000290850325244146,40.6941769624085,-73.9182190022764,40.6896396626413,-73.9243003468623,0.000290850325244146,0,2020.14058135054,2020.14087220086,985000000,NA
117,118,0.0190283827003278,40.6896396626413,-73.9243003468623,40.6699322484761,-73.9160316522379,0.0193192330255719,0.000290850325244146,2020.14087220086,2020.15990058356,985000000,NA
117,127,0.0127889561711772,40.6896396626413,-73.9243003468623,40.7218947025831,-73.8973354590316,0.0130798064964213,0.000290850325244146,2020.14087220086,2020.15366115703,985000000,NA
118,119,0.000984608139381588,40.6699322484761,-73.9160316522379,40.6835892157764,-73.9278310400346,0.0203038411649535,0.0193192330255719,2020.15990058356,2020.1608851917,985000000,NA
118,122,0.014181060310532,40.6699322484761,-73.9160316522379,40.7605653060482,-73.8854938634376,0.0335002933361039,0.0193192330255719,2020.15990058356,2020.17408164387,985000000,NA
119,121,0.0199832503206584,40.6835892157764,-73.9278310400346,40.6946278736192,-74.0064474501158,0.0402870914856119,0.0203038411649535,2020.1608851917,2020.18086844202,985000000,NA
119,120,0.0200055703652644,40.6835892157764,-73.9278310400346,40.7541453097711,-73.9109620735867,0.0403094115302179,0.0203038411649535,2020.1608851917,2020.18089076207,985000000,NA
120,1,0.119655686024297,40.7541453097711,-73.9109620735867,40.6798998050019,-73.8487577777653,0.159965097554515,0.0403094115302179,2020.18089076207,2020.30054644809,985000000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.0650108772742705,40.7541453097711,-73.9109620735867,40.7790452494831,-73.9093402245291,0.105320288804488,0.0403094115302179,2020.18089076207,2020.24590163934,985000000,hCoV-19/USA/NY-NYUMC589/2020
121,3,0.0923556016987784,40.6946278736192,-74.0064474501158,40.5838054454206,-73.984912956615,0.13264269318439,0.0402870914856119,2020.18086844202,2020.27322404372,985000000,hCoV-19/USA/NY-NYUMC375/2020
121,4,0.062300956888799,40.6946278736192,-74.0064474501158,40.8918671142442,-73.8595977191749,0.102588048374411,0.0402870914856119,2020.18086844202,2020.24316939891,985000000,hCoV-19/USA/NY-NYUMC524/2020
122,5,0.0608910337282927,40.7605653060482,-73.8854938634376,40.8177010134899,-73.8312716311785,0.0943913270643966,0.0335002933361039,2020.17408164387,2020.2349726776,985000000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.000716115214093593,40.7605653060482,-73.8854938634376,40.7405361571307,-73.8916645967326,0.0342164085501974,0.0335002933361039,2020.17408164387,2020.17479775909,985000000,NA
123,124,0.00106738576837898,40.7405361571307,-73.8916645967326,40.7547276547313,-73.8783322623895,0.0352837943185764,0.0342164085501974,2020.17479775909,2020.17586514485,985000000,NA
123,10,0.0793006015743097,40.7405361571307,-73.8916645967326,40.6081078999332,-73.9834686626581,0.113517010124507,0.0342164085501974,2020.17479775909,2020.25409836066,985000000,hCoV-19/USA/NY-NYUMC246/2020
124,9,0.127413543666016,40.7547276547313,-73.8783322623895,40.7605267352416,-73.8395961714443,0.162697337984593,0.0352837943185764,2020.17586514485,2020.30327868852,985000000,hCoV-19/USA/NY-NYUMC836/2020
124,125,0.00514929051840121,40.7547276547313,-73.8783322623895,40.7835738398798,-73.8923782908848,0.0404330848369776,0.0352837943185764,2020.17586514485,2020.18101443537,985000000,NA
125,6,0.0621549635374332,40.7835738398798,-73.8923782908848,40.7347482573135,-74.0072848306414,0.102588048374411,0.0404330848369776,2020.18101443537,2020.24316939891,985000000,hCoV-19/USA/NY-NYUMC320/2020
125,126,0.000693309488960708,40.7835738398798,-73.8923782908848,40.7877849427537,-73.9000150191059,0.0411263943259383,0.0404330848369776,2020.18101443537,2020.18170774486,985000000,NA
126,7,0.0669261349186321,40.7877849427537,-73.9000150191059,40.8299470562498,-73.9078920040658,0.10805252924457,0.0411263943259383,2020.18170774486,2020.24863387978,985000000,hCoV-19/USA/NY-NYUMC199/2020
126,8,0.118838703228577,40.7877849427537,-73.9000150191059,40.7625124536136,-73.8181364491275,0.159965097554515,0.0411263943259383,2020.18170774486,2020.30054644809,985000000,hCoV-19/USA/NY-NYUMC462/2020
127,128,0.00354263767286245,40.7218947025831,-73.8973354590316,40.743736954679,-73.8859467133679,0.0166224441692838,0.0130798064964213,2020.15366115703,2020.15720379471,985000000,NA
127,194,0.00238757187444055,40.7218947025831,-73.8973354590316,40.7324418977462,-73.9006394079526,0.0154673783708619,0.0130798064964213,2020.15366115703,2020.15604872891,985000000,NA
128,179,0.000423039792122937,40.743736954679,-73.8859467133679,40.7525563296716,-73.8836587053377,0.0170454839614067,0.0166224441692838,2020.15720379471,2020.1576268345,985000000,NA
128,129,0.000418451296659489,40.743736954679,-73.8859467133679,40.7449699675862,-73.8831825186709,0.0170408954659433,0.0166224441692838,2020.15720379471,2020.157622246,985000000,NA
129,161,0.000969915299347535,40.7449699675862,-73.8831825186709,40.7448955921834,-73.8892743396107,0.0180108107652908,0.0170408954659433,2020.157622246,2020.1585921613,985000000,NA
129,130,2.78821539864138e-05,40.7449699675862,-73.8831825186709,40.7429399053085,-73.8865874278644,0.0170687776199297,0.0170408954659433,2020.157622246,2020.15765012816,985000000,NA
130,131,0.00301173043408906,40.7429399053085,-73.8865874278644,40.740644604765,-73.8842320430493,0.0200805080540188,0.0170687776199297,2020.15765012816,2020.16066185859,985000000,NA
130,132,0.00186931346452526,40.7429399053085,-73.8865874278644,40.716696932744,-73.9026968529697,0.018938091084455,0.0170687776199297,2020.15765012816,2020.15951944162,985000000,NA
131,11,0.175403715180408,40.740644604765,-73.8842320430493,40.7274250650312,-73.9900361789026,0.195484223234427,0.0200805080540188,2020.16066185859,2020.33606557377,985000000,hCoV-19/USA/NY-NYUMC884/2020
131,12,0.0934365020704884,40.740644604765,-73.8842320430493,40.7378252930322,-73.8600873228515,0.113517010124507,0.0200805080540188,2020.16066185859,2020.25409836066,985000000,hCoV-19/USA/NY-NYUMC590/2020
132,136,0.00121182366268185,40.716696932744,-73.9026968529697,40.7407225211258,-73.9048169436267,0.0201499147471368,0.018938091084455,2020.15951944162,2020.16073126528,985000000,NA
132,133,0.0153637562847455,40.716696932744,-73.9026968529697,40.796812330057,-73.9331649041165,0.0343018473692004,0.018938091084455,2020.15951944162,2020.17488319791,985000000,NA
133,16,0.0764829223152247,40.796812330057,-73.9331649041165,40.8501959648434,-73.9046874548666,0.110784769684425,0.0343018473692004,2020.17488319791,2020.25136612022,985000000,hCoV-19/USA/NY-NYUMC613/2020
133,134,0.00485330676201934,40.796812330057,-73.9331649041165,40.8033065679308,-73.9097970137136,0.0391551541312198,0.0343018473692004,2020.17488319791,2020.17973650467,985000000,NA
134,15,0.0634328942431911,40.8033065679308,-73.9097970137136,40.8834703978805,-73.9117501296647,0.102588048374411,0.0391551541312198,2020.17973650467,2020.24316939891,985000000,hCoV-19/USA/NY-NYUMC519/2020
134,135,0.00113559338478519,40.8033065679308,-73.9097970137136,40.7999442315803,-73.9075413200662,0.040290747516005,0.0391551541312198,2020.17973650467,2020.18087209805,985000000,NA
135,13,0.0704940221684201,40.7999442315803,-73.9075413200662,40.8316369096351,-73.9180837614849,0.110784769684425,0.040290747516005,2020.18087209805,2020.25136612022,985000000,hCoV-19/USA/NY-NYUMC621/2020
135,14,0.0622973008584059,40.7999442315803,-73.9075413200662,40.7090990230733,-73.9544816120308,0.102588048374411,0.040290747516005,2020.18087209805,2020.24316939891,985000000,hCoV-19/USA/NY-NYUMC417/2020
136,156,0.000105014609025955,40.7407225211258,-73.9048169436267,40.7386337586724,-73.8999406213622,0.0202549293561628,0.0201499147471368,2020.16073126528,2020.16083627989,985000000,NA
136,137,0.000161937800157969,40.7407225211258,-73.9048169436267,40.7371680917364,-73.9103596582216,0.0203118525472948,0.0201499147471368,2020.16073126528,2020.16089320308,985000000,NA
137,144,9.66904213821895e-05,40.7371680917364,-73.9103596582216,40.7420852237724,-73.9071014903657,0.020408542968677,0.0203118525472948,2020.16089320308,2020.1609898935,985000000,NA
137,138,0.000175893569868663,40.7371680917364,-73.9103596582216,40.7337091734171,-73.9071493761864,0.0204877461171634,0.0203118525472948,2020.16089320308,2020.16106909665,985000000,NA
138,141,0.000205558402661177,40.7337091734171,-73.9071493761864,40.7321686574046,-73.9031976681984,0.0206933045198246,0.0204877461171634,2020.16106909665,2020.16127465506,985000000,NA
138,139,0.0179042845207114,40.7337091734171,-73.9071493761864,40.7114593537875,-73.9289426741994,0.0383920306378749,0.0204877461171634,2020.16106909665,2020.17897338117,985000000,NA
139,140,0.000820972924931579,40.7114593537875,-73.9289426741994,40.7135417624684,-73.9348449227819,0.0392130035628064,0.0383920306378749,2020.17897338117,2020.1797943541,985000000,NA
139,19,0.0696604986066956,40.7114593537875,-73.9289426741994,40.6399725452656,-74.0166689205824,0.10805252924457,0.0383920306378749,2020.17897338117,2020.24863387978,985000000,hCoV-19/USA/NY-NYUMC227/2020
