node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,154,1.57369197832102e-05,40.7756952558105,-73.8979064968505,40.7768950044872,-73.8986482383453,1.57369197832102e-05,0,2020.14088563557,2020.14090137249,917500000,NA
116,117,0.00572772935656032,40.7756952558105,-73.8979064968505,40.7917346957896,-73.888413072275,0.00572772935656032,0,2020.14088563557,2020.14661336493,917500000,NA
117,124,0.00221024318371388,40.7917346957896,-73.888413072275,40.7802914691758,-73.876424634888,0.0079379725402742,0.00572772935656032,2020.14661336493,2020.14882360811,917500000,NA
117,118,0.00399588974963758,40.7917346957896,-73.888413072275,40.7797713337982,-73.8987891066641,0.0097236191061979,0.00572772935656032,2020.14661336493,2020.15060925468,917500000,NA
118,120,0.0222615722351656,40.7797713337982,-73.8987891066641,40.7882873924689,-73.8640275696606,0.0319851913413635,0.0097236191061979,2020.15060925468,2020.17287082692,917500000,NA
118,119,0.0274393811026329,40.7797713337982,-73.8987891066641,40.776125067402,-73.8755783226602,0.0371630002088308,0.0097236191061979,2020.15060925468,2020.17804863578,917500000,NA
119,1,0.0760497248778003,40.776125067402,-73.8755783226602,40.6245508931925,-73.9503985612396,0.113212725086631,0.0371630002088308,2020.17804863578,2020.25409836066,917500000,hCoV-19/USA/NY-NYUMC228/2020
119,2,0.0541918013778352,40.776125067402,-73.8755783226602,40.7498177869327,-73.8703546504848,0.0913548015866659,0.0371630002088308,2020.17804863578,2020.23224043716,917500000,hCoV-19/USA/NY-NYUMC688/2020
120,3,0.0566373698052204,40.7882873924689,-73.8640275696606,40.7377512422397,-73.8996909571257,0.0886225611465839,0.0319851913413635,2020.17287082692,2020.22950819672,917500000,hCoV-19/USA/NY-NYUMC786/2020
120,121,0.00170560362220523,40.7882873924689,-73.8640275696606,40.78207870341,-73.8578631092261,0.0336907949635687,0.0319851913413635,2020.17287082692,2020.17457643054,917500000,NA
