node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00615381080716601,40.7323067864995,-73.893908154665,40.7311495081178,-73.8695715829495,0.00615381080716601,0,2020.14087821182,2020.14703202263,640750000,NA
116,197,0.00805787563697954,40.7323067864995,-73.893908154665,40.7618540392385,-73.8736357972576,0.00805787563697954,0,2020.14087821182,2020.14893608746,640750000,NA
117,118,0.000399406770475341,40.7311495081178,-73.8695715829495,40.7232408550703,-73.8711656670745,0.00655321757764135,0.00615381080716601,2020.14703202263,2020.1474314294,640750000,NA
117,131,0.00478737012512775,40.7311495081178,-73.8695715829495,40.7304485661639,-73.8637921566049,0.0109411809322938,0.00615381080716601,2020.14703202263,2020.15181939275,640750000,NA
118,122,0.00281773237058322,40.7232408550703,-73.8711656670745,40.7207576870465,-73.8836461770173,0.00937094994822457,0.00655321757764135,2020.1474314294,2020.15024916177,640750000,NA
118,119,0.0197044541804469,40.7232408550703,-73.8711656670745,40.6942107108856,-73.9684342658597,0.0262576717580883,0.00655321757764135,2020.1474314294,2020.16713588358,640750000,NA
119,4,0.168929690191873,40.6942107108856,-73.9684342658597,40.7335534857999,-73.9756898436462,0.195187361949962,0.0262576717580883,2020.16713588358,2020.33606557377,640750000,hCoV-19/USA/NY-NYUMC843/2020
119,120,0.00342555556689253,40.6942107108856,-73.9684342658597,40.6868318976242,-73.9437262235566,0.0296832273249808,0.0262576717580883,2020.16713588358,2020.17056143915,640750000,NA
120,1,0.0726079597649649,40.6868318976242,-73.9437262235566,40.6423234463678,-73.9689886843759,0.102291187089946,0.0296832273249808,2020.17056143915,2020.24316939891,640750000,hCoV-19/USA/NY-NYUMC533/2020
120,121,0.000855827372266332,40.6868318976242,-73.9437262235566,40.699423672784,-73.9340035291266,0.0305390546972472,0.0296832273249808,2020.17056143915,2020.17141726652,640750000,NA
121,3,0.0717521323926985,40.699423672784,-73.9340035291266,40.8819720108401,-73.866318883948,0.102291187089946,0.0305390546972472,2020.17141726652,2020.24316939891,640750000,hCoV-19/USA/NY-NYUMC517/2020
121,2,0.0498942088927334,40.699423672784,-73.9340035291266,40.7494710771492,-73.9794219506736,0.0804332635899805,0.0305390546972472,2020.17141726652,2020.22131147541,640750000,hCoV-19/USA/NY-NYUMC738/2020
122,123,0.0212079037648547,40.7207576870465,-73.8836461770173,40.8660093316491,-73.8311366796526,0.0305788537130793,0.00937094994822457,2020.15024916177,2020.17145706553,640750000,NA
122,127,0.00653931304469133,40.7207576870465,-73.8836461770173,40.7376661370547,-73.8772347595446,0.0159102629929159,0.00937094994822457,2020.15024916177,2020.15678847481,640750000,NA
123,124,0.00688309244124202,40.8660093316491,-73.8311366796526,40.8871234426271,-73.8148597741442,0.0374619461543213,0.0305788537130793,2020.17145706553,2020.17834015797,640750000,NA
123,126,0.0089740234717155,40.8660093316491,-73.8311366796526,40.8255555479793,-73.8604235652202,0.0395528771847948,0.0305788537130793,2020.17145706553,2020.18043108901,640750000,NA
124,5,0.122206290115729,40.8871234426271,-73.8148597741442,40.7625124536136,-73.8181364491275,0.15966823627005,0.0374619461543213,2020.17834015797,2020.30054644809,640750000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00337839839383389,40.8871234426271,-73.8148597741442,40.8823829916244,-73.8387332870049,0.0408403445481552,0.0374619461543213,2020.17834015797,2020.18171855637,640750000,NA
125,7,0.121560132151972,40.8823829916244,-73.8387332870049,40.7605267352416,-73.8395961714443,0.162400476700127,0.0408403445481552,2020.18171855637,2020.30327868852,640750000,hCoV-19/USA/NY-NYUMC836/2020
125,6,0.0614508425417905,40.8823829916244,-73.8387332870049,40.7347482573135,-74.0072848306414,0.102291187089946,0.0408403445481552,2020.18171855637,2020.24316939891,640750000,hCoV-19/USA/NY-NYUMC320/2020
126,8,0.0545415885951366,40.8255555479793,-73.8604235652202,40.8177010134899,-73.8312716311785,0.0940944657799314,0.0395528771847948,2020.18043108901,2020.2349726776,640750000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.0682027907753105,40.8255555479793,-73.8604235652202,40.8299470562498,-73.9078920040658,0.107755667960105,0.0395528771847948,2020.18043108901,2020.24863387978,640750000,hCoV-19/USA/NY-NYUMC199/2020
127,128,0.0144720188877767,40.7376661370547,-73.8772347595446,40.7372463440215,-73.8871935080808,0.0303822818806926,0.0159102629929159,2020.15678847481,2020.1712604937,640750000,NA
