node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,2.31860865523847e-05,40.7454060979714,-73.9324968065711,40.748188639812,-73.9311792181857,2.31860865523847e-05,0,2020.14088158134,2020.14090476742,565750000,NA
116,117,2.16573018582689e-06,40.7454060979714,-73.9324968065711,40.7453893446278,-73.9319914206426,2.16573018582689e-06,0,2020.14088158134,2020.14088374707,565750000,NA
117,131,2.05130064286907e-05,40.7453893446278,-73.9319914206426,40.7450440426427,-73.9348040456654,2.26787366145176e-05,2.16573018582689e-06,2020.14088374707,2020.14090426007,565750000,NA
117,118,0.00650374704637835,40.7453893446278,-73.9319914206426,40.7504719960164,-73.9153120589359,0.00650591277656418,2.16573018582689e-06,2020.14088374707,2020.14738749411,565750000,NA
118,119,0.00193173069854807,40.7504719960164,-73.9153120589359,40.7527758929602,-73.9398813580167,0.00843764347511225,0.00650591277656418,2020.14738749411,2020.14931922481,565750000,NA
118,128,0.02260716603357,40.7504719960164,-73.9153120589359,40.7923981838246,-73.913820200316,0.0291130788101342,0.00650591277656418,2020.14738749411,2020.16999466015,565750000,NA
119,120,0.0209142049287353,40.7527758929602,-73.9398813580167,40.6881976079319,-73.9252081854079,0.0293518484038475,0.00843764347511225,2020.14931922481,2020.17023342974,565750000,NA
119,123,0.0210321793184642,40.7527758929602,-73.9398813580167,40.7535214608245,-73.896388963345,0.0294698227935765,0.00843764347511225,2020.14931922481,2020.17035140413,565750000,NA
120,121,0.00533940227691945,40.6881976079319,-73.9252081854079,40.7067373851556,-73.9075234489874,0.034691250680767,0.0293518484038475,2020.17023342974,2020.17557283202,565750000,NA
120,122,0.00831756095976385,40.6881976079319,-73.9252081854079,40.6641352433282,-73.9251030469474,0.0376694093636114,0.0293518484038475,2020.17023342974,2020.1785509907,565750000,NA
121,1,0.124973616074572,40.7067373851556,-73.9075234489874,40.6798998050019,-73.8487577777653,0.159664866755339,0.034691250680767,2020.17557283202,2020.30054644809,565750000,hCoV-19/USA/NY-NYUMC432/2020
121,2,0.0703288073245452,40.7067373851556,-73.9075234489874,40.7790452494831,-73.9093402245291,0.105020058005312,0.034691250680767,2020.17557283202,2020.24590163934,565750000,hCoV-19/USA/NY-NYUMC589/2020
122,3,0.0946730530216026,40.6641352433282,-73.9251030469474,40.5838054454206,-73.984912956615,0.132342462385214,0.0376694093636114,2020.1785509907,2020.27322404372,565750000,hCoV-19/USA/NY-NYUMC375/2020
122,4,0.0646184082116232,40.6641352433282,-73.9251030469474,40.8918671142442,-73.8595977191749,0.102287817575235,0.0376694093636114,2020.1785509907,2020.24316939891,565750000,hCoV-19/USA/NY-NYUMC524/2020
123,124,8.96821160974448e-05,40.7535214608245,-73.896388963345,40.7525882156337,-73.8929704316265,0.0295595049096739,0.0294698227935765,2020.17035140413,2020.17044108624,565750000,NA
123,10,0.0728179947816581,40.7535214608245,-73.896388963345,40.7347482573135,-74.0072848306414,0.102287817575235,0.0294698227935765,2020.17035140413,2020.24316939891,565750000,hCoV-19/USA/NY-NYUMC320/2020
124,5,0.0836572744156569,40.7525882156337,-73.8929704316265,40.6081078999332,-73.9834686626581,0.113216779325331,0.0295595049096739,2020.17044108624,2020.25409836066,565750000,hCoV-19/USA/NY-NYUMC246/2020
124,125,0.000304145938187339,40.7525882156337,-73.8929704316265,40.7558936585271,-73.8866915971339,0.0298636508478613,0.0295595049096739,2020.17044108624,2020.17074523218,565750000,NA
125,9,0.064227445417359,40.7558936585271,-73.8866915971339,40.8177010134899,-73.8312716311785,0.0940910962652203,0.0298636508478613,2020.17074523218,2020.2349726776,565750000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.000441652594448144,40.7558936585271,-73.8866915971339,40.7557809378073,-73.9022990639804,0.0303053034423094,0.0298636508478613,2020.17074523218,2020.17118688478,565750000,NA
126,8,0.0774469950030847,40.7557809378073,-73.9022990639804,40.8299470562498,-73.9078920040658,0.107752298445394,0.0303053034423094,2020.17118688478,2020.24863387978,565750000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00525446474736443,40.7557809378073,-73.9022990639804,40.7358244890161,-73.9238466824832,0.0355597681896739,0.0303053034423094,2020.17118688478,2020.17644134952,565750000,NA
127,7,0.124105098565665,40.7358244890161,-73.9238466824832,40.7625124536136,-73.8181364491275,0.159664866755339,0.0355597681896739,2020.17644134952,2020.30054644809,565750000,hCoV-19/USA/NY-NYUMC462/2020
127,6,0.126837338995743,40.7358244890161,-73.9238466824832,40.7605267352416,-73.8395961714443,0.162397107185416,0.0355597681896739,2020.17644134952,2020.30327868852,565750000,hCoV-19/USA/NY-NYUMC836/2020
