node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,171,0.000160615883097348,40.7369712361839,-73.9045430873691,40.7434833298914,-73.9054679305031,0.000160615883097348,0,2020.14074174686,2020.14090236274,900250000,NA
116,117,0.0164105921737562,40.7369712361839,-73.9045430873691,40.7416175380036,-73.9295694612566,0.0164105921737562,0,2020.14074174686,2020.15715233904,900250000,NA
117,126,0.000278029994610518,40.7416175380036,-73.9295694612566,40.7389547173225,-73.9343899121079,0.0166886221683668,0.0164105921737562,2020.15715233904,2020.15743036903,900250000,NA
117,118,0.00314770887063059,40.7416175380036,-73.9295694612566,40.7489692001421,-73.9023018477561,0.0195583010443868,0.0164105921737562,2020.15715233904,2020.16030004791,900250000,NA
118,123,0.00580723985574025,40.7489692001421,-73.9023018477561,40.7697361054099,-73.8657606032411,0.0253655409001271,0.0195583010443868,2020.16030004791,2020.16610728776,900250000,NA
118,119,0.00740883621988533,40.7489692001421,-73.9023018477561,40.7006825643426,-73.9360436776815,0.0269671372642722,0.0195583010443868,2020.16030004791,2020.16770888413,900250000,NA
119,122,0.0131452953261334,40.7006825643426,-73.9360436776815,40.6940637761925,-73.9127502059578,0.0401124325904056,0.0269671372642722,2020.16770888413,2020.18085417945,900250000,NA
119,120,0.00899254784658277,40.7006825643426,-73.9360436776815,40.669297187726,-73.9310117685394,0.0359596851108549,0.0269671372642722,2020.16770888413,2020.17670143197,900250000,NA
120,1,0.0910581308679583,40.669297187726,-73.9310117685394,40.6290245473757,-74.012788839086,0.127017815978813,0.0359596851108549,2020.17670143197,2020.26775956284,900250000,hCoV-19/USA/NY-NYUMC358/2020
120,121,0.018630146577221,40.669297187726,-73.9310117685394,40.6875123315771,-73.9854287353925,0.0545898316880759,0.0359596851108549,2020.17670143197,2020.19533157855,900250000,NA
121,3,0.0533023012308542,40.6875123315771,-73.9854287353925,40.6401894472804,-74.134068014967,0.10789213291893,0.0545898316880759,2020.19533157855,2020.24863387978,900250000,hCoV-19/USA/NY-NYUMC179/2020
121,2,0.0860891864806883,40.6875123315771,-73.9854287353925,40.8349009397891,-73.8696575822929,0.140679018168764,0.0545898316880759,2020.19533157855,2020.28142076503,900250000,hCoV-19/USA/NY-NYUMC403/2020
122,4,0.100566585578359,40.6940637761925,-73.9127502059578,40.7810731493629,-73.9775037412263,0.140679018168764,0.0401124325904056,2020.18085417945,2020.28142076503,900250000,hCoV-19/USA/NY-NYUMC331/2020
122,5,0.0677797003285245,40.6940637761925,-73.9127502059578,40.7482719487499,-73.8752786013116,0.10789213291893,0.0401124325904056,2020.18085417945,2020.24863387978,900250000,hCoV-19/USA/NY-NYUMC187/2020
123,124,0.00694616179294055,40.7697361054099,-73.8657606032411,40.7718794376022,-73.848334203512,0.0323117026930676,0.0253655409001271,2020.16610728776,2020.17305344955,900250000,NA
123,125,0.02626291728826,40.7697361054099,-73.8657606032411,40.8301646884073,-73.8277091060751,0.0516284581883871,0.0253655409001271,2020.16610728776,2020.19237020505,900250000,NA
124,7,0.0619192280456886,40.7718794376022,-73.848334203512,40.6810491288933,-73.762050467689,0.0942309307387562,0.0323117026930676,2020.17305344955,2020.2349726776,900250000,hCoV-19/USA/NY-NYUMC767/2020
124,6,0.127492998535807,40.7718794376022,-73.848334203512,40.6967110755991,-73.8836825314943,0.159804701228875,0.0323117026930676,2020.17305344955,2020.30054644809,900250000,hCoV-19/USA/NY-NYUMC456/2020
125,8,0.0507991938603834,40.8301646884073,-73.8277091060751,40.7455704678325,-73.8352579843952,0.10242765204877,0.0516284581883871,2020.19237020505,2020.24316939891,900250000,hCoV-19/USA/NY-NYUMC521/2020
125,9,0.056263674730543,40.8301646884073,-73.8277091060751,40.7407004445965,-73.9806337802662,0.10789213291893,0.0516284581883871,2020.19237020505,2020.24863387978,900250000,hCoV-19/USA/NY-NYUMC153/2020
126,145,0.00151980983324473,40.7389547173225,-73.9343899121079,40.7377891381767,-73.9116766304546,0.0182084320016115,0.0166886221683668,2020.15743036903,2020.15895017886,900250000,NA
126,127,0.00225014988811692,40.7389547173225,-73.9343899121079,40.7494412167261,-73.9360194784196,0.0189387720564837,0.0166886221683668,2020.15743036903,2020.15968051892,900250000,NA
127,128,0.000818966934018783,40.7494412167261,-73.9360194784196,40.752039302425,-73.9268682273243,0.0197577389905025,0.0189387720564837,2020.15968051892,2020.16049948585,900250000,NA
127,142,0.0147439695157625,40.7494412167261,-73.9360194784196,40.6880865654218,-73.9323628933042,0.0336827415722461,0.0189387720564837,2020.15968051892,2020.17442448843,900250000,NA
128,129,0.0110757387229083,40.752039302425,-73.9268682273243,40.7151022837562,-73.9431469790811,0.0308334777134108,0.0197577389905025,2020.16049948585,2020.17157522458,900250000,NA
128,135,0.00872542364372136,40.752039302425,-73.9268682273243,40.7337312644975,-73.9505586438871,0.0284831626342238,0.0197577389905025,2020.16049948585,2020.1692249095,900250000,NA
129,131,0.00757730251479727,40.7151022837562,-73.9431469790811,40.7283567382528,-74.0022217568255,0.038410780228208,0.0308334777134108,2020.17157522458,2020.17915252709,900250000,NA
129,130,0.00997372030511776,40.7151022837562,-73.9431469790811,40.719286510378,-73.929958510596,0.0408071980185285,0.0308334777134108,2020.17157522458,2020.18154894488,900250000,NA
130,11,0.0698171753402562,40.719286510378,-73.929958510596,40.5933468783976,-73.960198574249,0.110624373358785,0.0408071980185285,2020.18154894488,2020.25136612022,900250000,hCoV-19/USA/NY-NYUMC250/2020
130,10,0.0725494157803382,40.719286510378,-73.929958510596,40.6914123560652,-73.8232457742389,0.113356613798867,0.0408071980185285,2020.18154894488,2020.25409836066,900250000,hCoV-19/USA/NY-NYUMC598/2020
131,133,0.00219311046966045,40.7283567382528,-74.0022217568255,40.7472157282948,-73.9766633713648,0.0406038906978685,0.038410780228208,2020.17915252709,2020.18134563756,900250000,NA
131,132,0.00227448305523148,40.7283567382528,-74.0022217568255,40.7445705871566,-73.9939788514794,0.0406852632834395,0.038410780228208,2020.17915252709,2020.18142701014,900250000,NA
132,12,0.0289555035154969,40.7445705871566,-73.9939788514794,40.7141598779191,-74.0113391355559,0.0696407667989364,0.0406852632834395,2020.18142701014,2020.21038251366,900250000,hCoV-19/USA/NY-NYUMC674/2020
132,13,0.0726713505154272,40.7445705871566,-73.9939788514794,40.5777888934021,-74.0065618514991,0.113356613798867,0.0406852632834395,2020.18142701014,2020.25409836066,900250000,hCoV-19/USA/NY-NYUMC604/2020
133,16,0.119200810531006,40.7472157282948,-73.9766633713648,40.8802618065014,-73.9136062455795,0.159804701228875,0.0406038906978685,2020.18134563756,2020.30054644809,900250000,hCoV-19/USA/NY-NYUMC457/2020
133,134,0.0152681246907737,40.7472157282948,-73.9766633713648,40.7069345343687,-73.9221120266528,0.0558720153886422,0.0406038906978685,2020.18134563756,2020.19661376225,900250000,NA
134,15,0.0656813197202388,40.7069345343687,-73.9221120266528,40.6720286393196,-73.8064605127022,0.121553335108881,0.0558720153886422,2020.19661376225,2020.26229508197,900250000,hCoV-19/USA/NY-NYUMC234/2020
134,14,0.0328944344701773,40.7069345343687,-73.9221120266528,40.7377512422397,-73.8996909571257,0.0887664498588195,0.0558720153886422,2020.19661376225,2020.22950819672,900250000,hCoV-19/USA/NY-NYUMC786/2020
135,140,0.0115225967281039,40.7337312644975,-73.9505586438871,40.7719081710796,-73.9431316676762,0.0400057593623278,0.0284831626342238,2020.1692249095,2020.18074750622,900250000,NA
135,136,0.00300963567467261,40.7337312644975,-73.9505586438871,40.7234698682768,-73.9660559108561,0.0314927983088964,0.0284831626342238,2020.1692249095,2020.17223454517,900250000,NA
136,137,0.000591319881023761,40.7234698682768,-73.9660559108561,40.7224797528504,-73.9576660812944,0.0320841181899202,0.0314927983088964,2020.17223454517,2020.17282586505,900250000,NA
136,139,0.0014832650229227,40.7234698682768,-73.9660559108561,40.6994550706424,-73.9899252471049,0.0329760633318191,0.0314927983088964,2020.17223454517,2020.17371781019,900250000,NA
137,17,0.0566823316688994,40.7224797528504,-73.9576660812944,40.6469987444172,-74.0188466019032,0.0887664498588195,0.0320841181899202,2020.17282586505,2020.22950819672,900250000,hCoV-19/USA/NY-NYUMC785/2020
137,138,0.00724856086515627,40.7224797528504,-73.9576660812944,40.6922355072046,-73.97337890906,0.0393326790550765,0.0320841181899202,2020.17282586505,2020.18007442592,900250000,NA
138,19,0.0521660112438251,40.6922355072046,-73.97337890906,40.7062363392504,-74.0065911505287,0.0914986902989016,0.0393326790550765,2020.18007442592,2020.23224043716,900250000,hCoV-19/USA/NY-NYUMC722/2020
138,18,0.0794884156137225,40.6922355072046,-73.97337890906,40.6223228014726,-74.0349354558214,0.118821094668799,0.0393326790550765,2020.18007442592,2020.25956284153,900250000,hCoV-19/USA/NY-NYUMC253/2020
139,21,0.137757599647152,40.6994550706424,-73.9899252471049,40.6059050506028,-74.0220360976346,0.170733662978971,0.0329760633318191,2020.17371781019,2020.31147540984,900250000,hCoV-19/USA/NY-NYUMC435/2020
139,20,0.0885772717770619,40.6994550706424,-73.9899252471049,40.574682997644,-74.1184937420763,0.121553335108881,0.0329760633318191,2020.17371781019,2020.26229508197,900250000,hCoV-19/USA/NY-NYUMC230/2020
140,141,0.00090229464610414,40.7719081710796,-73.9431316676762,40.7669868766023,-73.961833063893,0.0409080540084319,0.0400057593623278,2020.18074750622,2020.18164980087,900250000,NA
140,24,0.0296350074366086,40.7719081710796,-73.9431316676762,40.7425443983127,-73.9955084973818,0.0696407667989364,0.0400057593623278,2020.18074750622,2020.21038251366,900250000,hCoV-19/USA/NY-NYUMC921/2020
141,22,0.0287327127905045,40.7669868766023,-73.961833063893,40.8281941179378,-73.9267616846938,0.0696407667989364,0.0409080540084319,2020.18164980087,2020.21038251366,900250000,hCoV-19/USA/NY-NYUMC78/2020
141,23,0.0615195980403386,40.7669868766023,-73.961833063893,40.8771773797914,-73.8691373798826,0.10242765204877,0.0409080540084319,2020.18164980087,2020.24316939891,900250000,hCoV-19/USA/NY-NYUMC549/2020
142,143,0.00583117755970078,40.6880865654218,-73.9323628933042,40.690265450654,-73.9296747476677,0.0395139191319469,0.0336827415722461,2020.17442448843,2020.18025566599,900250000,NA
142,144,0.00667275538246492,40.6880865654218,-73.9323628933042,40.6545054564344,-73.9217355132035,0.0403554969547111,0.0336827415722461,2020.17442448843,2020.18109724382,900250000,NA
143,25,0.0301268476669895,40.690265450654,-73.9296747476677,40.6409842221444,-74.023694482419,0.0696407667989364,0.0395139191319469,2020.18025566599,2020.21038251366,900250000,hCoV-19/USA/NY-NYUMC46/2020
143,26,0.0547170116068093,40.690265450654,-73.9296747476677,40.8479430292651,-73.9198629133241,0.0942309307387562,0.0395139191319469,2020.18025566599,2020.2349726776,900250000,hCoV-19/USA/NY-NYUMC792/2020
144,27,0.0730011168441557,40.6545054564344,-73.9217355132035,40.6090699278379,-73.9974431427721,0.113356613798867,0.0403554969547111,2020.18109724382,2020.25409836066,900250000,hCoV-19/USA/NY-NYUMC248/2020
