node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,0.00212071600497682,40.7467063784161,-73.9357917917928,40.7139265391204,-73.9244203862479,0.00212071600497682,0,2020.14089480923,2020.14301552524,337750000,NA
116,117,4.6657473547207e-06,40.7467063784161,-73.9357917917928,40.7466134439844,-73.936278661129,4.6657473547207e-06,0,2020.14089480923,2020.14089947498,337750000,NA
117,135,0.0130612656095105,40.7466134439844,-73.936278661129,40.7242502887774,-73.9759584847337,0.0130659313568652,4.6657473547207e-06,2020.14089947498,2020.15396074059,337750000,NA
117,118,0.00755668298927839,40.7466134439844,-73.936278661129,40.7751091205042,-73.948019038824,0.00756134873663311,4.6657473547207e-06,2020.14089947498,2020.14845615797,337750000,NA
118,119,0.00419128822129325,40.7751091205042,-73.948019038824,40.7326048161865,-73.927703932725,0.0117526369579264,0.00756134873663311,2020.14845615797,2020.15264744619,337750000,NA
118,132,0.0286501840465772,40.7751091205042,-73.948019038824,40.7538786473398,-73.999882443869,0.0362115327832103,0.00756134873663311,2020.14845615797,2020.17710634202,337750000,NA
119,120,0.0257782843379751,40.7326048161865,-73.927703932725,40.7086626115925,-73.9842628814732,0.0375309212959015,0.0117526369579264,2020.15264744619,2020.17842573053,337750000,NA
119,123,0.00745231086154952,40.7326048161865,-73.927703932725,40.7173563554741,-73.9405693560364,0.0192049478194759,0.0117526369579264,2020.15264744619,2020.16009975705,337750000,NA
120,4,0.157639843242632,40.7086626115925,-73.9842628814732,40.7335534857999,-73.9756898436462,0.195170764538533,0.0375309212959015,2020.17842573053,2020.33606557377,337750000,hCoV-19/USA/NY-NYUMC843/2020
120,121,0.00299572603221898,40.7086626115925,-73.9842628814732,40.748535343257,-73.9784831977647,0.0405266473281205,0.0375309212959015,2020.17842573053,2020.18142145656,337750000,NA
121,1,0.0398900188504319,40.748535343257,-73.9784831977647,40.7494710771492,-73.9794219506736,0.0804166661785523,0.0405266473281205,2020.18142145656,2020.22131147541,337750000,hCoV-19/USA/NY-NYUMC738/2020
121,122,2.076415918284e-05,40.748535343257,-73.9784831977647,40.7491073922041,-73.9788919417399,0.0405474114873033,0.0405266473281205,2020.18142145656,2020.18144222072,337750000,NA
122,3,0.0617271781912142,40.7491073922041,-73.9788919417399,40.8819720108401,-73.866318883948,0.102274589678518,0.0405474114873033,2020.18144222072,2020.24316939891,337750000,hCoV-19/USA/NY-NYUMC517/2020
122,2,0.0617271781912142,40.7491073922041,-73.9788919417399,40.6423234463678,-73.9689886843759,0.102274589678518,0.0405474114873033,2020.18144222072,2020.24316939891,337750000,hCoV-19/USA/NY-NYUMC533/2020
123,124,0.0172425264053821,40.7173563554741,-73.9405693560364,40.795830263378,-73.8982450115257,0.036447474224858,0.0192049478194759,2020.16009975705,2020.17734228346,337750000,NA
