node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00408588598540638,40.6713077456989,-73.9125730383181,40.718332328775,-73.8890786913677,0.00408588598540638,0,2020.14073784638,2020.14482373237,403000000,NA
116,199,0.00756813915336441,40.6713077456989,-73.9125730383181,40.6923993726521,-73.9025973079672,0.00756813915336441,0,2020.14073784638,2020.14830598554,403000000,NA
117,118,0.0123151933618079,40.718332328775,-73.8890786913677,40.6573973640357,-73.9312354384001,0.0164010793472143,0.00408588598540638,2020.14482373237,2020.15713892573,403000000,NA
117,119,0.00543105370247882,40.718332328775,-73.8890786913677,40.708646408572,-73.9117103528193,0.0095169396878852,0.00408588598540638,2020.14482373237,2020.15025478607,403000000,NA
118,1,0.102423915801312,40.6573973640357,-73.9312354384001,40.6343467371844,-74.036630688177,0.118824995148526,0.0164010793472143,2020.15713892573,2020.25956284153,403000000,hCoV-19/USA/NY-NYUMC259/2020
118,2,0.091494954051443,40.6573973640357,-73.9312354384001,40.6401894472804,-74.134068014967,0.107896033398657,0.0164010793472143,2020.15713892573,2020.24863387978,403000000,hCoV-19/USA/NY-NYUMC179/2020
119,120,0.00162142613890487,40.708646408572,-73.9117103528193,40.700609236629,-73.9273271801043,0.0111383658267901,0.0095169396878852,2020.15025478607,2020.15187621221,403000000,NA
119,162,2.57446073282375e-05,40.708646408572,-73.9117103528193,40.7087288897387,-73.9113191047208,0.00954268429521343,0.0095169396878852,2020.15025478607,2020.15028053068,403000000,NA
120,121,0.000126918587504049,40.700609236629,-73.9273271801043,40.6965880792161,-73.931878097187,0.0112652844142941,0.0111383658267901,2020.15187621221,2020.1520031308,403000000,NA
120,159,0.00635107764556392,40.700609236629,-73.9273271801043,40.70475006924,-73.908589833553,0.017489443472354,0.0111383658267901,2020.15187621221,2020.15822728985,403000000,NA
121,122,0.00545518161431799,40.6965880792161,-73.931878097187,40.7215699742295,-73.9110253567748,0.0167204660286121,0.0112652844142941,2020.1520031308,2020.15745831241,403000000,NA
121,125,0.000593075626945938,40.6965880792161,-73.931878097187,40.6974005417836,-73.9348902847024,0.0118583600412401,0.0112652844142941,2020.1520031308,2020.15259620642,403000000,NA
122,3,0.0857110864998856,40.7215699742295,-73.9110253567748,40.7215438533111,-74.0107212261745,0.102431552528498,0.0167204660286121,2020.15745831241,2020.24316939891,403000000,hCoV-19/USA/NY-NYUMC562/2020
122,123,0.00147255206493391,40.7215699742295,-73.9110253567748,40.7057759811571,-73.9145749577059,0.018193018093546,0.0167204660286121,2020.15745831241,2020.15893086448,403000000,NA
123,124,0.0156134368250271,40.7057759811571,-73.9145749577059,40.7404778765025,-73.9928123087038,0.0338064549185731,0.018193018093546,2020.15893086448,2020.1745443013,403000000,NA
123,4,0.0924352557449659,40.7057759811571,-73.9145749577059,40.8419164991737,-73.902066652187,0.110628273838512,0.018193018093546,2020.15893086448,2020.25136612022,403000000,hCoV-19/USA/NY-NYUMC637/2020
124,6,0.0413026932400272,40.7404778765025,-73.9928123087038,40.591617253962,-74.1238509629819,0.0751091481586003,0.0338064549185731,2020.1745443013,2020.21584699454,403000000,hCoV-19/USA/NY-NYUMC916/2020
124,5,0.0358382123600905,40.7404778765025,-73.9928123087038,40.8762876680981,-73.9026105215071,0.0696446672786636,0.0338064549185731,2020.1745443013,2020.21038251366,403000000,hCoV-19/USA/NY-NYUMC38/2020
125,135,0.000514934604481487,40.6974005417836,-73.9348902847024,40.6847753138927,-73.9378107805631,0.0123732946457215,0.0118583600412401,2020.15259620642,2020.15311114103,403000000,NA
125,126,0.00775853473999863,40.6974005417836,-73.9348902847024,40.6993753685813,-73.919212694907,0.0196168947812387,0.0118583600412401,2020.15259620642,2020.16035474116,403000000,NA
126,7,0.10194034080737,40.6993753685813,-73.919212694907,40.7554249611612,-73.9308766687067,0.121557235588608,0.0196168947812387,2020.16035474116,2020.26229508197,403000000,hCoV-19/USA/NY-NYUMC291/2020
126,127,0.00214496482753521,40.6993753685813,-73.919212694907,40.7067484766625,-73.9062177277331,0.0217618596087739,0.0196168947812387,2020.16035474116,2020.16249970599,403000000,NA
127,128,0.0141639762775534,40.7067484766625,-73.9062177277331,40.711035209951,-73.9085960438664,0.0359258358863273,0.0217618596087739,2020.16249970599,2020.17666368227,403000000,NA
127,16,0.0915986546698201,40.7067484766625,-73.9062177277331,40.6914123560652,-73.8232457742389,0.113360514278594,0.0217618596087739,2020.16249970599,2020.25409836066,403000000,hCoV-19/USA/NY-NYUMC598/2020
128,129,0.000331963639684324,40.711035209951,-73.9085960438664,40.722743489503,-73.9043207249966,0.0362577995260116,0.0359258358863273,2020.17666368227,2020.17699564591,403000000,NA
128,8,0.0665057166421704,40.711035209951,-73.9085960438664,40.7310603598748,-73.7551691877445,0.102431552528498,0.0359258358863273,2020.17666368227,2020.24316939891,403000000,hCoV-19/USA/NY-NYUMC541/2020
129,133,0.0019472825821133,40.722743489503,-73.9043207249966,40.7374458451458,-73.8903485406974,0.0382050821081249,0.0362577995260116,2020.17699564591,2020.17894292849,403000000,NA
129,130,0.000975104831440532,40.722743489503,-73.9043207249966,40.7511417190774,-73.8846192634517,0.0372329043574522,0.0362577995260116,2020.17699564591,2020.17797075074,403000000,NA
130,131,0.00203806543366017,40.7511417190774,-73.8846192634517,40.7127813716705,-73.9070087654174,0.0392709697911123,0.0372329043574522,2020.17797075074,2020.18000881617,403000000,NA
130,9,0.0733953694810598,40.7511417190774,-73.8846192634517,40.6939227168328,-73.7538659411165,0.110628273838512,0.0372329043574522,2020.17797075074,2020.25136612022,403000000,hCoV-19/USA/NY-NYUMC617/2020
131,132,0.00118216710448907,40.7127813716705,-73.9070087654174,40.7144632976986,-73.9042482795353,0.0404531368956014,0.0392709697911123,2020.18000881617,2020.18119098328,403000000,NA
131,12,0.131466593667586,40.7127813716705,-73.9070087654174,40.6059050506028,-74.0220360976346,0.170737563458698,0.0392709697911123,2020.18000881617,2020.31147540984,403000000,hCoV-19/USA/NY-NYUMC435/2020
132,11,0.171268033112941,40.7144632976986,-73.9042482795353,40.6716029294849,-73.9647051965108,0.211721170008542,0.0404531368956014,2020.18119098328,2020.35245901639,403000000,hCoV-19/USA/NY-NYUMC897/2020
132,10,0.0483172134429454,40.7144632976986,-73.9042482795353,40.7377512422397,-73.8996909571257,0.0887703503385468,0.0404531368956014,2020.18119098328,2020.22950819672,403000000,hCoV-19/USA/NY-NYUMC786/2020
133,134,0.00134745507205988,40.7374458451458,-73.8903485406974,40.7250859197406,-73.9224304734608,0.0395525371801848,0.0382050821081249,2020.17894292849,2020.18029038356,403000000,NA
133,13,0.0696909512905324,40.7374458451458,-73.8903485406974,40.7008295433296,-73.9172722506676,0.107896033398657,0.0382050821081249,2020.17894292849,2020.24863387978,403000000,hCoV-19/USA/NY-NYUMC192/2020
134,15,0.0738079770984092,40.7250859197406,-73.9224304734608,40.7378252930322,-73.8600873228515,0.113360514278594,0.0395525371801848,2020.18029038356,2020.25409836066,403000000,hCoV-19/USA/NY-NYUMC590/2020
134,14,0.051950053598444,40.7250859197406,-73.9224304734608,40.7498177869327,-73.8703546504848,0.0915025907786288,0.0395525371801848,2020.18029038356,2020.23224043716,403000000,hCoV-19/USA/NY-NYUMC688/2020
135,136,0.00710739245945841,40.6847753138927,-73.9378107805631,40.6572698204484,-73.9803674733289,0.0194806871051799,0.0123732946457215,2020.15311114103,2020.16021853349,403000000,NA
135,154,0.0202513030897027,40.6847753138927,-73.9378107805631,40.623842991953,-73.9968958546787,0.0326245977354243,0.0123732946457215,2020.15311114103,2020.17336244412,403000000,NA
136,147,0.000634554883646388,40.6572698204484,-73.9803674733289,40.6501884666409,-73.9752208957637,0.0201152419888263,0.0194806871051799,2020.16021853349,2020.16085308837,403000000,NA
136,137,6.06589060094254e-05,40.6572698204484,-73.9803674733289,40.6583103177576,-73.9760046122788,0.0195413460111894,0.0194806871051799,2020.16021853349,2020.16027919239,403000000,NA
137,138,0.0117852911898678,40.6583103177576,-73.9760046122788,40.7220689996525,-74.0032182737014,0.0313266372010572,0.0195413460111894,2020.16027919239,2020.17206448358,403000000,NA
137,141,0.00596630815696361,40.6583103177576,-73.9760046122788,40.6964978404707,-73.9586590097233,0.025507654168153,0.0195413460111894,2020.16027919239,2020.16624550055,403000000,NA
138,139,0.00326050203116476,40.7220689996525,-74.0032182737014,40.7117761569449,-73.9892487752371,0.034587139232222,0.0313266372010572,2020.17206448358,2020.17532498561,403000000,NA
138,140,0.00952751123477527,40.7220689996525,-74.0032182737014,40.7404615662064,-73.9640624564931,0.0408541484358325,0.0313266372010572,2020.17206448358,2020.18159199482,403000000,NA
139,18,0.160740588156292,40.7117761569449,-73.9892487752371,40.7274250650312,-73.9900361789026,0.195327727388514,0.034587139232222,2020.17532498561,2020.33606557377,403000000,hCoV-19/USA/NY-NYUMC884/2020
139,17,0.0350575280464417,40.7117761569449,-73.9892487752371,40.8281941179378,-73.9267616846938,0.0696446672786636,0.034587139232222,2020.17532498561,2020.21038251366,403000000,hCoV-19/USA/NY-NYUMC78/2020
140,19,0.0588451636528106,40.7404615662064,-73.9640624564931,40.7147122733967,-73.9840697384067,0.099699312088643,0.0408541484358325,2020.18159199482,2020.24043715847,403000000,hCoV-19/USA/NY-NYUMC534/2020
140,20,0.0697741254026795,40.7404615662064,-73.9640624564931,40.7619534591867,-73.9257877196577,0.110628273838512,0.0408541484358325,2020.18159199482,2020.25136612022,403000000,hCoV-19/USA/NY-NYUMC594/2020
141,27,0.087852860110441,40.6964978404707,-73.9586590097233,40.6245508931925,-73.9503985612396,0.113360514278594,0.025507654168153,2020.16624550055,2020.25409836066,403000000,hCoV-19/USA/NY-NYUMC228/2020
141,142,0.0123978410276732,40.6964978404707,-73.9586590097233,40.687028576466,-73.9586301563341,0.0379054951958262,0.025507654168153,2020.16624550055,2020.17864334158,403000000,NA
142,143,2.78318360981133e-05,40.687028576466,-73.9586301563341,40.6873668891099,-73.9584848994611,0.0379333270319243,0.0379054951958262,2020.17864334158,2020.17867117341,403000000,NA
142,26,0.0809194999527,40.687028576466,-73.9586301563341,40.6223228014726,-74.0349354558214,0.118824995148526,0.0379054951958262,2020.17864334158,2020.25956284153,403000000,hCoV-19/USA/NY-NYUMC253/2020
143,25,0.0563015041865592,40.6873668891099,-73.9584848994611,40.7649441556046,-73.867069336295,0.0942348312184834,0.0379333270319243,2020.17867117341,2020.2349726776,403000000,hCoV-19/USA/NY-NYUMC816/2020
143,144,0.00124582796405545,40.6873668891099,-73.9584848994611,40.6862352871141,-73.9703944315385,0.0391791549959797,0.0379333270319243,2020.17867117341,2020.17991700138,403000000,NA
144,146,0.00160169159052034,40.6862352871141,-73.9703944315385,40.685912645767,-73.9571371820457,0.0407808465865001,0.0391791549959797,2020.17991700138,2020.18151869297,403000000,NA
144,145,0.000976448718435247,40.6862352871141,-73.9703944315385,40.6777458157446,-73.9690290966687,0.040155603714415,0.0391791549959797,2020.17991700138,2020.1808934501,403000000,NA
145,22,0.0349535444441853,40.6777458157446,-73.9690290966687,40.6134927676058,-73.9495550631658,0.0751091481586003,0.040155603714415,2020.1808934501,2020.21584699454,403000000,hCoV-19/USA/NY-NYUMC753/2020
145,21,0.0294890635642486,40.6777458157446,-73.9690290966687,40.7425443983127,-73.9955084973818,0.0696446672786636,0.040155603714415,2020.1808934501,2020.21038251366,403000000,hCoV-19/USA/NY-NYUMC921/2020
146,23,0.0507217441921287,40.685912645767,-73.9571371820457,40.7062363392504,-74.0065911505287,0.0915025907786288,0.0407808465865001,2020.18151869297,2020.23224043716,403000000,hCoV-19/USA/NY-NYUMC722/2020
146,24,0.0753119081221715,40.685912645767,-73.9571371820457,40.6083150762306,-74.0300277484271,0.116092754708672,0.0407808465865001,2020.18151869297,2020.25683060109,403000000,hCoV-19/USA/NY-NYUMC277/2020
147,148,0.000315133273981749,40.6501884666409,-73.9752208957637,40.6494000700406,-73.9780145348191,0.0204303752628081,0.0201152419888263,2020.16085308837,2020.16116822164,403000000,NA
147,151,0.0187276104658802,40.6501884666409,-73.9752208957637,40.6688584400375,-73.942393657064,0.0388428524547065,0.0201152419888263,2020.16085308837,2020.17958069884,403000000,NA
148,150,0.0123995355214977,40.6494000700406,-73.9780145348191,40.6367023412215,-74.0301390452518,0.0328299107843058,0.0204303752628081,2020.16116822164,2020.17356775717,403000000,NA
148,149,0.0115745235981259,40.6494000700406,-73.9780145348191,40.6869169848738,-73.9155142447475,0.032004898860934,0.0204303752628081,2020.16116822164,2020.17274274524,403000000,NA
149,28,0.0704266536675637,40.6869169848738,-73.9155142447475,40.7455704678325,-73.8352579843952,0.102431552528498,0.032004898860934,2020.17274274524,2020.24316939891,403000000,hCoV-19/USA/NY-NYUMC521/2020
149,29,0.0758911345377233,40.6869169848738,-73.9155142447475,40.7407004445965,-73.9806337802662,0.107896033398657,0.032004898860934,2020.17274274524,2020.24863387978,403000000,hCoV-19/USA/NY-NYUMC153/2020
150,31,0.0750661226143515,40.6367023412215,-74.0301390452518,40.6399725452656,-74.0166689205824,0.107896033398657,0.0328299107843058,2020.17356775717,2020.24863387978,403000000,hCoV-19/USA/NY-NYUMC227/2020
150,30,0.0422792373742945,40.6367023412215,-74.0301390452518,40.7247334078784,-74.0060562228725,0.0751091481586003,0.0328299107843058,2020.17356775717,2020.21584699454,403000000,hCoV-19/USA/NY-NYUMC689/2020
151,153,0.00159718938252121,40.6688584400375,-73.942393657064,40.6757260474203,-73.9293024395798,0.0404400418372277,0.0388428524547065,2020.17958069884,2020.18117788822,403000000,NA
151,152,0.000252995879583245,40.6688584400375,-73.942393657064,40.6669143734872,-73.9503373233568,0.0390958483342898,0.0388428524547065,2020.17958069884,2020.17983369472,403000000,NA
152,32,0.0742646659443042,40.6669143734872,-73.9503373233568,40.6090699278379,-73.9974431427721,0.113360514278594,0.0390958483342898,2020.17983369472,2020.25409836066,403000000,hCoV-19/USA/NY-NYUMC248/2020
