node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.16151319423908e-05,40.7608143414877,-73.8815976428195,40.7618073839539,-73.8821450968345,9.16151319423908e-05,0,2020.14023284645,2020.14032446158,457000000,NA
116,216,0.00311332668395417,40.7608143414877,-73.8815976428195,40.7662827548668,-73.8765118219068,0.00311332668395417,0,2020.14023284645,2020.14334617314,457000000,NA
117,138,2.75253136322873e-05,40.7618073839539,-73.8821450968345,40.7622656132404,-73.8815826552756,0.000119140445574678,9.16151319423908e-05,2020.14032446158,2020.1403519869,457000000,NA
117,118,0.00305149673082045,40.7618073839539,-73.8821450968345,40.7464050328029,-73.8748609244738,0.00314311186276284,9.16151319423908e-05,2020.14032446158,2020.14337595831,457000000,NA
118,119,0.013925241809198,40.7464050328029,-73.8748609244738,40.7585223864319,-73.8695326322182,0.0170683536719609,0.00314311186276284,2020.14337595831,2020.15730120012,457000000,NA
118,125,0.00422573078466693,40.7464050328029,-73.8748609244738,40.7746628059349,-73.846693898685,0.00736884264742976,0.00314311186276284,2020.14337595831,2020.1476016891,457000000,NA
119,122,0.0172824567357762,40.7585223864319,-73.8695326322182,40.7246767998666,-73.9084876607935,0.0343508104077371,0.0170683536719609,2020.15730120012,2020.17458365686,457000000,NA
119,120,0.0155414447525367,40.7585223864319,-73.8695326322182,40.6699000976976,-73.8153147313905,0.0326097984244976,0.0170683536719609,2020.15730120012,2020.17284264488,457000000,NA
120,1,0.0757912349041706,40.6699000976976,-73.8153147313905,40.7482719487499,-73.8752786013116,0.108401033328668,0.0326097984244976,2020.17284264488,2020.24863387978,457000000,hCoV-19/USA/NY-NYUMC187/2020
120,121,0.00711154986594154,40.6699000976976,-73.8153147313905,40.6804851611155,-73.8488607424442,0.0397213482904391,0.0326097984244976,2020.17284264488,2020.17995419474,457000000,NA
121,3,0.120592253348174,40.6804851611155,-73.8488607424442,40.6967110755991,-73.8836825314943,0.160313601638613,0.0397213482904391,2020.17995419474,2020.30054644809,457000000,hCoV-19/USA/NY-NYUMC456/2020
121,2,0.0550184828580552,40.6804851611155,-73.8488607424442,40.6810491288933,-73.762050467689,0.0947398311484944,0.0397213482904391,2020.17995419474,2020.2349726776,457000000,hCoV-19/USA/NY-NYUMC767/2020
122,123,0.00557944690751758,40.7246767998666,-73.9084876607935,40.7359447533787,-73.879892786299,0.0399302573152547,0.0343508104077371,2020.17458365686,2020.18016310377,457000000,NA
122,124,0.0118092488573446,40.7246767998666,-73.9084876607935,40.6966744761001,-73.9484544070304,0.0461600592650817,0.0343508104077371,2020.17458365686,2020.18639290572,457000000,NA
123,4,0.0875964590732967,40.7359447533787,-73.879892786299,40.6268056940713,-74.010548771725,0.127526716388551,0.0399302573152547,2020.18016310377,2020.26775956284,457000000,hCoV-19/USA/NY-NYUMC336/2020
