node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,146,0.00630153735377059,40.6765093259547,-73.9508999085002,40.6875467739629,-73.9393532297431,0.00630153735377059,0,2020.14083178047,2020.14713331782,819250000,NA
116,117,0.000170480927956074,40.6765093259547,-73.9508999085002,40.6782750150309,-73.941709700748,0.000170480927956074,0,2020.14083178047,2020.1410022614,819250000,NA
117,133,0.00576371546926333,40.6782750150309,-73.941709700748,40.6823299812937,-73.9355844656339,0.0059341963972194,0.000170480927956074,2020.1410022614,2020.14676597686,819250000,NA
117,118,0.00998106625995041,40.6782750150309,-73.941709700748,40.695237521719,-73.9248283662597,0.0101515471879065,0.000170480927956074,2020.1410022614,2020.15098332766,819250000,NA
118,122,0.00199651787253155,40.695237521719,-73.9248283662597,40.7042926637074,-73.9178698219117,0.012148065060438,0.0101515471879065,2020.15098332766,2020.15297984553,819250000,NA
118,119,9.78176206337111e-05,40.695237521719,-73.9248283662597,40.6962410266939,-73.925817303252,0.0102493648085402,0.0101515471879065,2020.15098332766,2020.15108114528,819250000,NA
119,120,0.00975991448329394,40.6962410266939,-73.925817303252,40.7486927733825,-73.9033273345391,0.0200092792918341,0.0102493648085402,2020.15108114528,2020.16084105976,819250000,NA
119,121,0.034827550557989,40.6962410266939,-73.925817303252,40.7003275458227,-73.942859703228,0.0450769153665292,0.0102493648085402,2020.15108114528,2020.18590869583,819250000,NA
120,1,0.117847464831094,40.7486927733825,-73.9033273345391,40.773980570208,-73.9005154527354,0.137856744122928,0.0200092792918341,2020.16084105976,2020.27868852459,819250000,hCoV-19/USA/NY-NYUMC407/2020
120,2,0.0468092134610384,40.7486927733825,-73.9033273345391,40.7785762122093,-73.8201928720758,0.0668184927528726,0.0200092792918341,2020.16084105976,2020.20765027322,819250000,hCoV-19/USA/NY-NYUMC28/2020
121,3,0.0627251839464191,40.7003275458227,-73.942859703228,40.7407004445965,-73.9806337802662,0.107802099312948,0.0450769153665292,2020.18590869583,2020.24863387978,819250000,hCoV-19/USA/NY-NYUMC153/2020
121,4,0.0572607030762595,40.7003275458227,-73.942859703228,40.7455704678325,-73.8352579843952,0.102337618442789,0.0450769153665292,2020.18590869583,2020.24316939891,819250000,hCoV-19/USA/NY-NYUMC521/2020
122,129,0.00179996227784238,40.7042926637074,-73.9178698219117,40.7078196495138,-73.9246411132983,0.0139480273382804,0.012148065060438,2020.15297984553,2020.15477980781,819250000,NA
122,123,0.00399516148969578,40.7042926637074,-73.9178698219117,40.6680345856048,-73.9246521399949,0.0161432265501338,0.012148065060438,2020.15297984553,2020.15697500702,819250000,NA
123,124,0.00223142511990904,40.6680345856048,-73.9246521399949,40.6747456658579,-73.9148782391815,0.0183746516700428,0.0161432265501338,2020.15697500702,2020.15920643214,819250000,NA
123,127,0.00368564908517097,40.6680345856048,-73.9246521399949,40.6736192406467,-73.9142865044876,0.0198288756353048,0.0161432265501338,2020.15697500702,2020.1606606561,819250000,NA
124,5,0.0730340050228769,40.6747456658579,-73.9148782391815,40.7498177869327,-73.8703546504848,0.0914086566929198,0.0183746516700428,2020.15920643214,2020.23224043716,819250000,hCoV-19/USA/NY-NYUMC688/2020
124,125,0.00124255169102799,40.6747456658579,-73.9148782391815,40.667697512597,-73.9172512072696,0.0196172033610708,0.0183746516700428,2020.15920643214,2020.16044898383,819250000,NA
125,8,0.0963816172618917,40.667697512597,-73.9172512072696,40.6083150762306,-74.0300277484271,0.115998820622963,0.0196172033610708,2020.16044898383,2020.25683060109,819250000,hCoV-19/USA/NY-NYUMC277/2020
125,126,3.59656369338934e-05,40.667697512597,-73.9172512072696,40.6686243106346,-73.9180736923334,0.0196531689980047,0.0196172033610708,2020.16044898383,2020.16048494947,819250000,NA
126,7,0.191974066924828,40.6686243106346,-73.9180736923334,40.6716029294849,-73.9647051965108,0.211627235922833,0.0196531689980047,2020.16048494947,2020.35245901639,819250000,hCoV-19/USA/NY-NYUMC897/2020
