node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00771770386002382,40.8054854480407,-73.9088172844208,40.81518583049,-73.89349243149,0.00771770386002382,0,2020.14097628884,2020.1486939927,259000000,NA
116,223,0.012170436118871,40.8054854480407,-73.9088172844208,40.8210364757152,-73.9028611681572,0.012170436118871,0,2020.14097628884,2020.15314672496,259000000,NA
117,131,0.00145024467011795,40.81518583049,-73.89349243149,40.8069896260247,-73.8903666013238,0.00916794853014177,0.00771770386002382,2020.1486939927,2020.15014423737,259000000,NA
117,118,0.0124501778342637,40.81518583049,-73.89349243149,40.7823727731945,-73.9016816801762,0.0201678816942875,0.00771770386002382,2020.1486939927,2020.16114417053,259000000,NA
118,122,0.00592091274096682,40.7823727731945,-73.9016816801762,40.8105095520311,-73.909227911261,0.0260887944352544,0.0201678816942875,2020.16114417053,2020.16706508327,259000000,NA
118,119,0.0243522817913782,40.7823727731945,-73.9016816801762,40.7853366788791,-73.9174586570711,0.0445201634856658,0.0201678816942875,2020.16114417053,2020.18549645232,259000000,NA
119,1,0.0576729465863779,40.7853366788791,-73.9174586570711,40.8819720108401,-73.866318883948,0.102193110072044,0.0445201634856658,2020.18549645232,2020.24316939891,259000000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00109903530824168,40.7853366788791,-73.9174586570711,40.79292745133,-73.9166043667356,0.0456191987939074,0.0445201634856658,2020.18549645232,2020.18659548763,259000000,NA
120,2,0.0347159877781711,40.79292745133,-73.9166043667356,40.7494710771492,-73.9794219506736,0.0803351865720785,0.0456191987939074,2020.18659548763,2020.22131147541,259000000,hCoV-19/USA/NY-NYUMC738/2020
120,121,0.00376274015472414,40.79292745133,-73.9166043667356,40.8128560510883,-73.9038623637308,0.0493819389486316,0.0456191987939074,2020.18659548763,2020.19035822779,259000000,NA
121,3,0.0528111711234121,40.8128560510883,-73.9038623637308,40.6423234463678,-73.9689886843759,0.102193110072044,0.0493819389486316,2020.19035822779,2020.24316939891,259000000,hCoV-19/USA/NY-NYUMC533/2020
